DE,160.5200042725,158.5200042725
DVN,30.1299991608,31.2600002289
RRC,10.6999998093,11.3299999237
CVE,8.8400001526,9.1300001144
PXD,138.3099975586,144.3200073242
SWN,4.3299999237,4.5700001717
XNCR,30.4400005341,32.1199989319
EOG,93.0500030518,95.8199996948
PDCE,42.6599998474,44.4399986267
CLR,41.5499992371,43.9199981689
WLL,24.5900001526,26.7399997711
OAS,5.7800002098,6.0399999619
RMD,99.1299972534,98.4700012207
NFLX,358.9100036621,374.0
MO,55.9900016785,55.5099983215
CAT,133.8300018311,132.1600036621
MAR,125.3899993896,123.3700027466
SLB,43.2299995422,44.1100006104
NOG,24.7999992371,27.1000003815
CPG,3.0,3.2599999905
EA,97.4400024414,96.4899978638
ATVI,46.3699989319,46.0800018311
NVAX,11.3999996185,13.3999996185
VOD,19.25,19.2700004578
CPRX,3.5699999332,4.0100002289
SRNE,3.9100000858,3.5699999332
WIX,109.9800033569,118.0
CYTK,8.8999996185,10.1300001144
NVRO,57.1699981689,61.0
HUBS,169.6600036621,168.3999938965
GCI,11.8999996185,11.8800001144
GOOG,1197.3499755859,1216.0
FE,40.5299987793,40.5900001526
NEE,47.2599983215,47.5724983215
GOOGL,1201.4000244141,1220.0
WSM,56.7599983215,58.2999992371
DLTR,101.3099975586,101.7399978638
ANET,74.3874969482,76.1524963379
WFC,51.1899986267,49.9799995422
NVDA,44.2200012207,43.8325004578
ALTR,37.4500007629,37.1300010681
