TDS,36.5699996948,36.6199989319
PNRG,80.8000030518,80.8000030518
BRG,10.3100004196,10.1599998474
FN,55.7799987793,56.5600013733
PSO,13.0900001526,12.7700004578
AUPH,7.0999999046,7.2800002098
THS,56.4900016785,57.1599998474
CHGG,32.4399986267,32.0999984741
CNC,59.5699996948,59.7000007629
EBR,8.3299999237,8.3000001907
SNFCA,5.1999998093,5.1238098145
LMT,275.7900085449,276.6700134277
ACRE,14.1199998856,14.3400001526
RL,106.7300033569,104.7300033569
DRI,106.4199981689,107.6500015259
KEY,15.8299999237,15.8000001907
DG,116.5,115.8199996948
CVEO,24.1200008392,26.2800006866
HUM,275.8999938965,280.700012207
PRGO,43.9799995422,44.8800010681
BOOT,19.3099994659,21.3199996948
GOL,13.1800003052,13.1899995804
CMG,507.3900146484,502.8500061035
IRDM,19.7199993134,20.8500003815
BUD,72.6999969482,72.8300018311
NFLX,330.9599914551,334.2399902344
DB,8.529999733,8.4399995804
JNJ,129.0,128.7400054932
TXRH,65.5199966431,66.7799987793
VCYT,16.0900001526,16.1200008392
MCD,180.5899963379,181.4199981689
SNX,46.6949996948,48.4500007629
INFY,10.1800003052,10.1800003052
FTK,2.8599998951,2.6900000572
