CLRB,1.9099999666,2.0
TRN,22.4500007629,22.3500003815
PDCE,38.0999984741,37.3300018311
HRZN,13.029999733,12.9399995804
ANET,68.8850021362,67.3799972534
MYRG,37.1800003052,34.8400001526
IBP,46.8699989319,46.0499992371
TMHC,16.5,16.5699996948
AWI,73.1999969482,72.8399963379
ANTM,300.2399902344,291.0
VRTX,181.3600006104,177.2599945068
EL,157.5700073242,155.2200012207
GWRE,97.6900024414,88.9800033569
DLTR,99.4300003052,102.4199981689
CDNA,30.3999996185,33.2700004578
BPTH,18.2000007629,33.8499984741
IPO,30.1499996185,29.2000007629
