AVGO,317.5,312.0
QCOM,89.0,90.2300033569
BXP,104.8499984741,103.7300033569
UNM,19.5300006866,19.1900005341
SSL,10.6199998856,10.25
RIGL,1.9700000286,2.0599999428
CAT,135.3200073242,135.0200042725
AFL,41.2799987793,40.8100013733
ESNT,38.7599983215,39.2299995422
VOD,18.0100002289,17.6599998474
GPRO,4.9200000763,5.1300001144
DISCA,25.0900001526,25.2999992371
ARI,11.529999733,11.6199998856
SPWR,5.3372631073,5.6516041756
SKT,9.529999733,9.029999733
ITUB,4.6248970032,4.6001648903
MDRX,7.0700001717,7.4099998474
THC,25.3099994659,25.3500003815
AES,14.5,14.5100002289
AHT,123.0,164.0
RLGY,8.0,7.8200001717
AMRN,6.8299999237,7.2800002098
WIT,3.4100000858,3.3800001144
BIDU,116.0,115.3899993896
AKAM,99.4800033569,103.2600021362
DYNT,0.6899999976,0.7699999809
AMP,158.3099975586,157.2799987793
UMPQ,13.3000001907,13.1000003815
SIX,27.6499996185,26.1800003052
ARCO,5.1599998474,5.0700001717
WPRT,1.3500000238,1.4199999571
ARL,10.5600004196,10.6000003815
RPT,9.3000001907,9.1499996185
GD,164.1499938965,165.0
DISCK,22.5300006866,23.0100002289
WPC,70.2600021362,69.0
HOG,26.4500007629,26.7000007629
STWD,17.2199993134,16.5300006866
VIV,9.6899995804,9.779999733
SKYW,44.8899993896,45.0099983215
SEAS,20.9300003052,20.0
RUTH,11.5200004578,12.6099996567
CPA,59.25,61.3800010681
BBD,4.5999999046,4.5900001526
AVT,30.5100002289,31.4099998474
PPC,18.7000007629,20.0100002289
GERN,1.5599999428,1.6599999666
MAR,113.4599990845,109.8000030518
MAC,12.5799999237,11.8299999237
FLR,14.5399999619,14.3299999237
