OPTT,0.7200000286,0.7099999785
WMB,21.9500007629,21.8899993896
AEM,49.7299995422,52.8499984741
ALKS,18.7000007629,20.2800006866
ASB,20.4400005341,20.2800006866
CHDN,164.3699951172,163.4600067139
TX,20.7299995422,20.4099998474
BEN,25.4400005341,25.4099998474
AG,9.3900003433,9.9600000381
DISH,41.7599983215,40.8199996948
SUN,31.0499992371,30.7800006866
FUN,54.2700004578,53.3899993896
Y,826.8800048828,796.8099975586
KO,59.6800003052,59.5099983215
HTA,32.4500007629,33.4000015259
IART,61.4000015259,60.4199981689
DOOR,84.9000015259,87.3899993896
FANG,80.4000015259,77.3099975586
HCC,19.8999996185,17.5499992371
TROW,138.9100036621,137.6399993896
PGR,80.7200012207,80.6200027466
SM,9.5699996948,8.6700000763
AMED,194.1100006104,194.4199981689
AWK,138.3200073242,137.4100036621
THRM,49.1899986267,49.8100013733
JACK,84.1100006104,86.6900024414
ACGL,48.2000007629,47.7999992371
RICK,25.4400005341,25.7700004578
QTWO,86.0500030518,88.7300033569
SRCL,65.3399963379,65.5999984741
AXTI,4.1500000954,4.0300002098
FIVN,77.3799972534,74.8600006104
DXR,9.3000001907,9.4525003433
KNDI,4.1500000954,4.2699999809
CHD,75.9599990845,76.0599975586
VRSK,168.8699951172,168.6900024414
ICLR,177.0,172.2200012207
MASI,180.1999969482,181.4900054932
ETR,133.0200042725,131.3699951172
PENN,37.1399993896,38.0299987793
O,81.6763534546,79.2926330566
MPC,58.7000007629,59.9500007629
OC,65.3399963379,66.2900009155
LZB,33.9700012207,33.8600006104
HSBC,35.9799995422,36.2099990845
ADI,124.4000015259,122.9199981689
MANT,90.6999969482,85.8899993896
CYH,5.4499998093,6.7300000191
BURL,250.0,245.2200012207
SAIA,97.2200012207,99.7300033569
