NLSN,19.7000007629,19.75
DISH,36.0999984741,36.2999992371
ADXS,0.400000006,0.4429999888
RRC,3.4600000381,3.7400000095
CLF,7.5799999237,8.0399999619
APO,42.5099983215,42.6699981689
FCX,11.1300001144,11.470000267
ALV,80.9800033569,82.25
VALE,11.8000001907,12.0200004578
ADMP,1.0900000334,0.6000000238
VC,91.3499984741,94.1800003052
BOOT,40.1300010681,39.7099990845
CPRT,87.6900024414,90.0199966431
CI,202.0,202.0
CCI,135.4199981689,132.4400024414
BRC,55.9000015259,57.2999992371
EPAM,205.8699951172,206.5500030518
COP,60.4900016785,60.0
UNH,276.5299987793,277.7799987793
CNC,59.9000015259,59.6899986267
SBAC,237.6699981689,233.2100067139
NEP,52.9799995422,52.7400016785
ANTM,294.0100097656,291.0
CVS,75.2799987793,75.5
AMT,213.4900054932,210.4900054932
MT,16.7700004578,17.3600006104
X,13.0600004196,13.5600004196
NTES,59.6759986877,61.0
SPLK,135.0099945068,139.6399993896
AVGO,316.6400146484,316.6099853516
ENR,49.7900009155,50.25
WSM,66.3399963379,67.8399963379
BIIB,288.3999938965,301.6300048828
DAC,5.5999999046,5.8600001335
USLM,94.7300033569,93.9000015259
DUK,87.25,87.1999969482
GPS,16.4899997711,17.2099990845
SYY,79.3099975586,78.7300033569
CLVS,7.8099999428,9.1000003815
IFF,139.0,139.8699951172
RSX,24.7299995422,24.5900001526
LOW,117.0899963379,118.8199996948
JWN,37.0499992371,38.4599990845
FL,39.0,40.2900009155
