VALE,13.9600000381,13.8100004196
BABA,175.8650054932,175.1300048828
JD,31.3600006104,31.0599994659
LFC,12.7399997711,12.8100004196
JOBS,77.1100006104,77.2099990845
NOAH,43.6800003052,44.6800003052
HTHT,38.0600013733,37.1800003052
BIDU,121.4899978638,118.1500015259
PLUS,35.625,35.6800003052
WBS,48.7700004578,47.2999992371
USDP,11.3100004196,11.6599998474
DPZ,279.5799865723,271.1000061035
PGR,80.9400024414,81.6900024414
USPH,123.8000030518,121.6399993896
DE,168.3000030518,165.4299926758
ACGL,37.6500015259,37.7599983215
ALL,102.9800033569,102.9599990845
AJG,88.0500030518,89.3499984741
FIVE,123.7399978638,125.0699996948
STZ,199.0,196.0700073242
TPC,14.5399999619,14.3500003815
JKS,22.3600006104,22.4400005341
WYNN,130.3899993896,130.0099945068
UTHR,82.5500030518,82.6699981689
GNRC,71.2699966431,70.4400024414
SBNY,125.5699996948,123.3600006104
KBH,26.25,25.9400005341
ASML,215.9700012207,214.5200042725
ROG,176.6399993896,174.4799957275
ASX,4.2699999809,4.1599998474
TSEM,16.6499996185,16.8999996185
NXPI,101.9100036621,99.4100036621
ADI,117.1699981689,114.4899978638
MCHP,45.1300010681,45.7000007629
AVGO,301.6799926758,298.8800048828
IPGP,162.5,155.8500061035
KLAC,121.8399963379,121.3600006104
TXN,117.5999984741,116.9899978638
LRCX,194.5700073242,190.9700012207
TSM,41.5400009155,41.1899986267
MTSI,15.9799995422,15.529999733
STM,18.6800003052,18.2299995422
QRVO,71.9300003052,70.3700027466
SIX,50.9099998474,51.9900016785
NBY,1.7999999523,1.7300000191
BIP,38.4910697937,38.6875
NPTN,4.9800000191,4.5
PFE,41.280834198,41.4421234131
PPSI,6.0,5.6399998665
TSLA,46.0419998169,45.7779998779
