XBI,94.8499984741,94.5800018311
CYCC,3.9900000095,3.9200000763
RDY,52.3300018311,52.6800003052
IBB,124.3799972534,124.1699981689
SNY,48.7000007629,49.0099983215
USB,33.6100006104,33.6699981689
CENX,3.7699999809,4.0700001717
LYB,49.0800018311,50.4000015259
JBLU,7.9699997902,8.1300001144
ATI,6.8299999237,7.0599999428
DD,40.1599998474,41.7000007629
ENPH,38.4399986267,39.4099998474
AEM,57.6800003052,61.0
BBVA,2.8399999142,2.8099999428
ROK,167.5700073242,171.9299926758
HOLX,43.6800003052,45.9000015259
PFE,34.4212532043,34.9525604248
CG,21.8099994659,22.2299995422
FSLR,40.6100006104,42.3699989319
UBS,9.3100004196,9.4099998474
KKR,22.2299995422,23.2999992371
CFG,19.9200000763,20.5699996948
FITB,16.6399993896,17.0
MT,9.6899995804,9.8999996185
ST,32.6300010681,33.7799987793
PVG,8.3800001144,8.3599996567
BAC,21.9599990845,22.1100006104
SMFG,5.0300002098,5.0900001526
AG,7.6500000954,7.8000001907
SLM,6.9200000763,7.2100000381
BHP,38.2099990845,39.2099990845
EGO,9.4499998093,9.9600000381
FCEL,1.75,1.8899999857
EPAM,203.1199951172,200.0500030518
RDN,12.6700000763,13.1800003052
KYN,4.6900000572,4.9699997902
SAN,2.0899999142,2.0799999237
ENDP,3.4300000668,3.9600000381
AIG,22.6299991608,23.1399993896
BPOP,33.2200012207,34.6399993896
BBL,31.4699993134,32.2799987793
WWD,53.0800018311,54.8400001526
NSC,156.9499969482,157.2400054932
ZBRA,200.3600006104,202.3399963379
VTR,27.8199996948,27.5699996948
BYD,14.279999733,14.9899997711
FMC,85.5100021362,88.25
PNC,99.1900024414,99.9700012207
PODD,200.9100036621,202.7400054932
IAG,3.5,3.5799999237
