DISH,32.9000015259,33.6300010681
INTC,62.4500007629,61.7400016785
YUM,93.25,94.4100036621
MCD,188.4700012207,192.3200073242
ARCO,4.3899998665,4.5500001907
ARMK,27.0699996948,27.9899997711
SEAS,17.7399997711,19.7900009155
DRI,79.2699966431,85.3499984741
WYNN,85.8000030518,96.9800033569
SIX,23.6399993896,25.5300006866
LVS,48.7700004578,53.8600006104
DENN,11.3900003433,12.8000001907
SGMS,16.6299991608,18.9400005341
MAR,97.3000030518,100.1399993896
SBUX,78.4499969482,79.3099975586
DIN,49.4500007629,52.4300003052
BC,58.8199996948,61.6399993896
QSR,57.8100013733,58.4300003052
ANF,12.1899995804,13.2600002289
GPS,10.970000267,11.3100004196
TGT,119.1399993896,121.8799972534
MMYT,16.3999996185,17.2999992371
ULTA,244.4700012207,250.5
ELY,15.779999733,16.1100006104
LYV,51.3800010681,54.1500015259
CUK,14.3699998856,14.7600002289
SHOO,25.7099990845,26.0599994659
M,7.2100000381,7.75
JWN,18.2000007629,19.25
UA,8.6499996185,9.1499996185
GIII,12.1000003815,14.5
RL,80.3499984741,84.0899963379
PLCE,46.1699981689,48.8699989319
TRIP,21.8700008392,22.9899997711
SHG,28.3600006104,28.4599990845
URBN,18.5100002289,19.5300006866
TOUR,0.94599998,1.0299999714
AN,40.5200004578,41.7900009155
CROX,30.6800003052,31.6700000763
CHRW,83.0,82.8799972534
ARCB,23.2999992371,23.9899997711
LHCG,166.8200073242,162.8899993896
EEFT,112.0800018311,109.0699996948
THG,104.5899963379,104.2600021362
FTNT,145.0,141.9100036621
DVN,12.3999996185,12.3500003815
MCO,279.5899963379,280.0
CONE,76.3700027466,74.3099975586
AMBA,58.1899986267,53.2000007629
MBUU,50.5600013733,52.6199989319
