ABBV,78.4100036621,70.4700012207
BRFS,7.4000000954,7.5199999809
NSIT,57.9000015259,56.6699981689
JNJ,142.4199981689,143.2700042725
GORO,3.3599998951,3.5899999142
CACI,204.5599975586,202.3500061035
HCA,130.0,131.5299987793
DDS,60.2900009155,59.7799987793
NERV,7.7699999809,5.7100000381
DE,165.1300048828,167.3899993896
DDD,9.1300001144,8.5
FTNT,79.0400009155,76.0999984741
BCC,25.5,24.8400001526
SFM,19.2800006866,18.7199993134
TPX,18.7450008392,18.1450004578
LOW,100.6999969482,99.6500015259
EBF,19.75,20.8899993896
HSBC,41.0499992371,41.0900001526
TBNK,27.9200000763,28.0699996948
WDAY,217.5,209.6600036621
AGCO,76.3000030518,77.4000015259
RMTI,3.0999999046,3.0399999619
CNCE,11.9399995804,11.4899997711
CRM,157.3899993896,152.8300018311
KMX,84.8099975586,82.8600006104
