EXEL,17.9699993134,18.3999996185
CNC,63.0699996948,61.2400016785
AERI,22.3199996948,23.4099998474
LBTYK,21.1299991608,21.6800003052
SEE,39.9900016785,40.0999984741
CDR,17.5496692657,18.4105968475
RPT,14.5,14.5399999619
YUM,98.5899963379,100.4000015259
EEFT,155.6000061035,159.1799926758
CMG,825.0,838.0
KKR,29.4500007629,29.9599990845
DHR,150.9299926758,151.0599975586
CI,198.2100067139,201.5599975586
DVN,24.7399997711,25.2999992371
BLK,499.3399963379,506.3599853516
CFX,35.9799995422,35.4500007629
ADI,117.3799972534,120.1800003052
MKTX,372.6499938965,378.5
ARES,34.5,34.5299987793
VNO,66.1900024414,67.4599990845
ALNY,116.0999984741,117.8799972534
WEN,21.9799995422,22.1800003052
TXRH,55.7999992371,55.6699981689
MTG,14.4300003052,14.3199996948
GIS,53.4799995422,53.75
SBUX,87.8300018311,88.7900009155
AJG,94.8099975586,95.8199996948
KEX,84.6299972534,87.0299987793
MO,51.4500007629,51.4599990845
BX,54.5999984741,55.6599998474
WDC,58.9000015259,59.6199989319
ENDP,4.6199998856,5.1100001335
NVDA,57.7249984741,59.5325012207
AMT,217.5200042725,226.8000030518
CSCO,47.1500015259,48.25
MU,55.0099983215,54.9000015259
FIS,137.6399993896,139.1900024414
CME,200.8800048828,205.0
CG,30.5799999237,31.5599994659
PAYX,84.9599990845,85.5400009155
H,86.3000030518,88.0699996948
DPZ,285.9200134277,293.0700073242
VOYA,61.4900016785,61.75
FMC,100.2600021362,99.0800018311
APO,46.9300003052,47.8499984741
EC,20.0599994659,20.1800003052
WBA,57.5499992371,58.3300018311
AIR,45.2799987793,48.9799995422
LYV,64.0,70.5400009155
SYNA,67.1900024414,68.7600021362
