CRUS,55.2999992371,55.2900009155
UMC,2.1900000572,2.2100000381
BBVA,5.1100001335,5.3099999428
HDB,56.2099990845,56.9199981689
DK,35.1800003052,37.0
MOH,115.1800003052,117.25
MT,14.3699998856,14.4499998093
CI,155.3000030518,159.7400054932
SID,3.1900000572,3.1600000858
GGB,3.1800000668,3.1400001049
NOW,270.4400024414,258.9299926758
ADI,110.75,112.7099990845
LBTYA,24.7700004578,25.7999992371
CVE,8.3800001144,8.529999733
MCHP,48.1049995422,48.2999992371
KMX,90.75,92.4199981689
DB,7.5999999046,7.9000000954
STLD,29.7099990845,29.9099998474
HUM,269.4400024414,275.5100097656
MRVL,24.2199993134,24.2999992371
WYNN,112.5500030518,113.4700012207
TXN,130.2799987793,130.8300018311
CNC,44.6800003052,44.8899993896
MSB,22.9699993134,23.1000003815
CLF,7.2199997902,7.1500000954
CMC,18.8899993896,19.2700004578
X,11.0699996948,11.0399999619
TX,18.1599998474,18.0300006866
WOR,35.2099990845,35.2700004578
TSM,50.2000007629,50.3400001526
ANTM,240.7299957275,247.1300048828
STM,21.2600002289,21.5300006866
QRVO,77.6999969482,79.5899963379
QCOM,76.8799972534,77.4899978638
LBTYK,23.6599998474,24.6299991608
PACB,5.4600000381,5.3800001144
IMO,24.2900009155,24.5100002289
VMC,148.8999938965,147.1799926758
TPH,14.8199996948,15.1899995804
PINC,31.5300006866,31.3099994659
MLM,268.9800109863,266.3200073242
NFG,45.1599998474,44.8600006104
NMIH,27.8700008392,28.3799991608
ASML,263.4400024414,260.2600097656
F,8.8400001526,9.1099996567
CAT,127.9899978638,131.0
MUSA,87.5199966431,89.1500015259
GPI,88.0100021362,89.5299987793
ACM,39.5,39.7599983215
MOS,20.0400009155,20.0799999237
