HMY,3.8099999428,3.9300000668
AU,25.2199993134,25.4599990845
KGC,6.9600000381,6.7199997902
AEM,62.0900001526,62.5600013733
AMD,49.8199996948,53.4300003052
GOLD,27.2999992371,27.2800006866
AG,8.3999996185,8.3000001907
NOW,336.5199890137,360.0
EGO,9.4300003052,9.5699996948
GFI,7.8299999237,7.9299998283
AUY,4.9299998283,4.8099999428
NFLX,417.7799987793,427.5599975586
IAG,3.6700000763,3.4500000477
SNY,48.2200012207,49.0400009155
LBTYK,21.5200004578,21.5699996948
LBTYA,22.4099998474,22.6299991608
VLO,58.4500007629,65.5
OLED,142.6300048828,150.6499938965
CFG,21.0,21.7399997711
TWOU,24.0200004578,26.7000007629
PCG,10.6099996567,11.5799999237
SO,54.4700012207,55.2400016785
CONE,71.3399963379,71.4499969482
W,124.6999969482,175.0700073242
PNR,33.0499992371,34.6800003052
AGIO,37.4799995422,39.6199989319
MCD,181.3099975586,183.5299987793
SLCA,2.2100000381,2.3599998951
FDUS,8.4200000763,8.6300001144
LBRDK,126.0599975586,125.6399993896
MOFG,19.5,20.1399993896
LOGI,48.5200004578,48.1300010681
PH,149.5899963379,158.6199951172
FITB,17.5100002289,18.1700000763
MT,10.220000267,10.75
RF,9.9300003052,10.4600000381
PCH,33.0,33.4599990845
HAYN,22.3799991608,22.3099994659
LAZ,25.0,24.2299995422
FLT,231.0700073242,235.8300018311
CL,68.6500015259,69.5
THS,50.6899986267,51.2099990845
WEX,124.8600006104,129.1600036621
COP,38.6199989319,43.0999984741
PATK,37.3199996948,41.0400009155
HBI,9.2399997711,9.6999998093
HBNC,10.8400001526,11.0399999619
MTOR,18.9300003052,19.1599998474
ABBV,82.2200012207,82.9499969482
NATI,35.5900001526,36.6399993896
