UGP,3.4100000858,3.6500000954
DHT,5.5999999046,6.3400001526
PBR,8.5,7.5199999809
MMP,44.1399993896,44.6599998474
FIS,134.9900054932,136.5299987793
NTAP,41.5400009155,42.0800018311
SKYW,37.5900001526,36.4599990845
ASML,277.9899902344,272.5100097656
BBVA,4.0700001717,4.0199999809
ADBE,318.9800109863,324.3200073242
AMD,45.4099998474,44.1899986267
UBS,10.1400003433,9.8999996185
FTNT,90.4599990845,88.9700012207
LOGI,39.5400009155,38.0099983215
ASB,13.6999998093,13.470000267
IBN,12.2899999619,12.3299999237
CFG,24.1200008392,24.4500007629
RF,11.0399999619,11.0500001907
NOW,302.3800048828,304.9800109863
BSBR,7.1399998665,7.0599999428
PANW,164.4100036621,164.0800018311
AKAM,84.7900009155,84.2200012207
MU,48.1500015259,46.2000007629
TROW,108.1299972534,109.0800018311
AIG,34.5800018311,33.6800003052
GNW,4.1300001144,4.3099999428
CS,9.6899995804,9.470000267
DFS,57.2099990845,56.0
TRQ,4.6999998093,4.5999999046
WDC,49.9700012207,47.8199996948
C,54.7299995422,53.9500007629
VMW,113.9300003052,110.6699981689
NVDA,64.1350021362,63.8650016785
NTRS,74.3099975586,71.9000015259
AEG,2.7300000191,2.6700000763
BBD,5.8400001526,5.6799998283
TD,44.5099983215,43.1699981689
PNC,104.0500030518,104.2900009155
IBM,117.3805007935,115.6883392334
NOK,3.3900001049,3.2400000095
ERIC,7.5100002289,7.3699998856
CRH,32.1800003052,30.6800003052
AMAT,54.4000015259,54.2799987793
TROX,6.0599999428,6.1999998093
JBL,30.5799999237,30.1299991608
MA,276.4200134277,272.950012207
ITUB,5.0288538933,4.9381699562
RYAAY,72.0999984741,69.9199981689
LRCX,275.6799926758,278.5400085449
AMTD,8.4499998093,8.25
