DISH,32.5800018311,33.4900016785
AMRC,16.9500007629,17.3999996185
ETN,81.2699966431,81.1500015259
LHCG,109.4700012207,109.1600036621
ASTE,39.8600006104,39.6800003052
COP,69.5999984741,70.0
NWN,64.8700027466,65.0500030518
OCUL,4.6900000572,4.7199997902
CUZ,37.7999992371,38.0
SYK,192.6300048828,190.5599975586
AMT,179.0,179.4299926758
ADC,65.9400024414,65.8899993896
BFAM,125.2099990845,125.5299987793
ATRS,3.7799999714,3.7999999523
IBM,133.8336486816,132.2848968506
NVS,79.9372787476,79.5609283447
RWT,15.470000267,15.8500003815
CSII,39.3899993896,39.7299995422
AGRX,1.0299999714,1.1499999762
AJG,80.4199981689,79.8000030518
WRE,28.2999992371,28.0200004578
GPI,64.1699981689,62.4500007629
HAS,88.6299972534,88.9000015259
ZTS,97.6500015259,96.1100006104
VMW,177.5,172.0
STRA,143.5800018311,141.8000030518
NLSN,27.2199993134,27.2099990845
STNG,19.0900001526,18.6299991608
TNXP,19.2999992371,18.2999992371
DIA,261.5,258.2200012207
FL,64.0,63.7000007629
IPAR,80.1500015259,76.3000030518
ELY,17.6100006104,17.4400005341
NDAQ,92.1699981689,90.1500015259
