STKL,2.5099999905,2.6500000954
RCL,128.9299926758,130.9499969482
WDC,59.6199989319,61.0299987793
CUK,46.3499984741,47.4799995422
NCLH,56.0299987793,57.5200004578
ABBV,90.4000015259,89.5299987793
HTHT,39.5200004578,40.0200004578
PWR,40.9000015259,41.3800010681
ENG,0.9700000286,1.0199999809
CEA,26.7199993134,26.5100002289
VC,91.1900024414,88.9100036621
ASML,292.75,295.5
DXCM,217.1900024414,213.6699981689
DVA,73.8499984741,73.6999969482
WLK,69.6800003052,69.1500015259
MOH,135.8899993896,133.3999938965
SAFM,171.5599975586,177.5599975586
PPL,35.8899993896,35.9099998474
CMI,181.1000061035,181.1300048828
XENT,22.5,23.5599994659
VOYA,61.75,61.1300010681
HUM,367.7699890137,369.1600036621
MATX,40.5900001526,40.8300018311
PSXP,60.6199989319,62.0200004578
BAX,82.5,82.7900009155
PODD,172.1300048828,173.5500030518
MD,28.2199993134,27.6900005341
MTOR,23.7000007629,23.5499992371
AMAT,61.2099990845,61.9500007629
UHS,144.6699981689,144.9900054932
ANTM,301.7200012207,303.1000061035
GIS,53.75,53.4900016785
GFED,25.3999996185,24.7199993134
K,67.9000015259,68.8300018311
CAG,33.6699981689,35.1800003052
NVDA,59.5325012207,60.1300010681
ACN,211.1100006104,210.9600067139
AMGN,244.5700073242,243.9799957275
CI,201.5599975586,203.9700012207
RAD,12.1199998856,13.8999996185
ZTS,129.3800048828,132.7100067139
AGTC,3.0599999428,3.7599999905
NOG,22.1000003815,22.0
CPT,105.5,106.2900009155
AES,19.5400009155,19.9300003052
HELE,173.5,178.8000030518
APOG,32.5099983215,31.6499996185
BSX,45.2599983215,45.4799995422
DIOD,52.6399993896,53.0499992371
MCHP,52.0499992371,52.4700012207
