DISH,22.9599990845,24.2000007629
KGC,6.9099998474,7.0399999619
FNV,142.2799987793,146.1199951172
GNCA,2.2899999619,2.3599998951
YUM,84.5,86.0400009155
LBTYB,38.0,34.6500015259
MCD,179.5,183.1999969482
CCL,12.9799995422,14.0699996948
GPS,7.2699999809,7.6700000763
ARMK,24.0900001526,24.5
CMG,881.5100097656,900.0
BURL,178.8099975586,181.6900024414
CF,28.2000007629,28.1000003815
EXR,84.9199981689,89.4800033569
GCO,15.7299995422,17.2600002289
EXPE,65.0999984741,66.5699996948
LBTYA,23.2299995422,22.2099990845
AVB,159.6199951172,163.4100036621
RCL,36.4799995422,40.2999992371
CHS,1.1699999571,1.2300000191
CUK,11.3299999237,12.3000001907
TJX,48.6399993896,49.1899986267
DAR,21.9099998474,21.8199996948
UA,8.3599996567,8.8599996567
GIII,9.4899997711,10.1000003815
CRM,166.5,172.9499969482
PLCE,26.6800003052,28.2600002289
TLYS,4.6999998093,4.9299998283
SBUX,73.8099975586,77.25
URBN,16.5200004578,17.1900005341
UDR,36.7000007629,38.5099983215
LBTYK,22.6399993896,21.6499996185
QSR,50.2000007629,50.7400016785
CACI,250.5200042725,252.5399932861
HD,226.5099945068,232.6999969482
LL,7.2199997902,7.3000001907
MET,33.4300003052,35.2400016785
ACRX,1.5,1.5499999523
LJPC,7.9400000572,7.5199999809
TMUS,90.3499984741,96.6399993896
FANG,40.2400016785,41.5600013733
NVDA,75.8450012207,76.9375
HERO,18.4699993134,18.4699993134
DVN,11.9499998093,12.3199996948
TRMB,33.4500007629,37.3899993896
AHH,8.4799995422,8.5100002289
TPVG,8.220000267,8.3000001907
HPP,23.3899993896,23.3899993896
FUN,26.3400001526,25.7999992371
DRE,33.2700004578,33.8100013733
