FMBI,20.1100006104,20.2399997711
AME,85.6800003052,85.3199996948
FDS,276.5799865723,277.0199890137
OCC,4.7300000191,4.8099999428
EWW,43.9099998474,44.2999992371
NICE,145.1600036621,141.9199981689
IRWD,9.8400001526,11.1000003815
EWC,27.8899993896,27.9699993134
WIX,134.0,136.8899993896
UA,20.0100002289,20.5699996948
FL,55.5499992371,55.1500015259
SLB,39.5,38.8300018311
SNP,72.1900024414,72.4100036621
DVN,30.8600006104,30.5900001526
ERF,8.6199998856,8.470000267
CVE,8.6999998093,8.6400003433
HAL,25.5300006866,25.0
COP,61.9700012207,62.0299987793
AR,7.9000000954,7.5999999046
CPE,82.0999984741,81.6999969482
EOG,94.2699966431,93.2099990845
CLR,42.1899986267,41.2799987793
CNQ,27.5200004578,27.1700000763
OXY,53.2799987793,52.8699989319
SSL,29.7800006866,30.1399993896
SU,32.3600006104,32.25
GWW,263.0799865723,265.2099914551
SEM,14.75,14.5900001526
AMAT,43.3499984741,41.7999992371
CINF,97.4499969482,97.6200027466
VMW,202.9199981689,201.0700073242
PGR,77.2699966431,77.6500015259
BLL,62.0,62.1899986267
LBRDA,99.6800003052,100.9400024414
PCTY,102.1500015259,99.4199981689
CONE,63.4799995422,63.3400001526
TXRH,53.2099990845,54.4099998474
