AUPH,20.5,21.5799999237
ITUB,7.4773287773,7.5927448273
ABEV,4.6199998856,4.7199997902
ONCY,1.8500000238,2.6300001144
KMX,88.9400024414,89.2799987793
ABBV,90.1999969482,89.9800033569
KO,54.9199981689,55.0099983215
OLED,203.2200012207,217.5800018311
FCEL,0.8600000143,1.3999999762
BDSI,6.6100001335,7.1300001144
ACOR,11.7600002289,15.9600000381
LFUS,191.5899963379,192.0700073242
SRE,151.5299987793,150.7299957275
ACN,211.6100006104,212.4499969482
MPW,20.5900001526,20.7000007629
TCCO,4.8499999046,5.0700001717
RAD,16.8899993896,21.9799995422
TSLA,85.5820007324,87.0
GPRE,15.8100004196,15.5
ACST,17.9200000763,21.6800003052
WCC,58.5999984741,58.5
