MAS,39.0099983215,38.9900016785
FBP,10.4499998093,10.8999996185
ABBV,68.1600036621,70.5800018311
CVS,54.0299987793,54.8300018311
SHO,13.5500001907,13.720000267
BAC,28.0799999237,29.0100002289
BK,43.2599983215,44.0
COUP,120.3499984741,126.5
HBAN,13.5200004578,13.8199996948
MS,43.2999992371,44.2000007629
FITB,27.1599998474,27.5
BSX,41.7700004578,41.9500007629
AVB,200.7100067139,201.6499938965
DFS,77.6500015259,77.5899963379
C,67.6200027466,69.2799987793
PODD,115.2799987793,117.4000015259
ESS,289.2200012207,288.8900146484
USB,51.8499984741,52.3899993896
ATRS,3.1099998951,3.2000000477
KR,21.4200000763,21.4500007629
OC,56.0,57.2900009155
LFC,12.3299999237,12.3900003433
NOAH,41.3699989319,42.1300010681
WB,43.1399993896,43.9500007629
DB,7.5300002098,7.7100000381
TRIP,45.1899986267,46.8600006104
ATHM,86.4899978638,88.0599975586
EXPE,128.3899993896,130.3899993896
ZGNX,46.3199996948,48.4300003052
OFG,23.8199996948,24.0100002289
GRFS,20.1700000763,20.7000007629
ACGL,35.7200012207,36.3800010681
KBH,25.2099990845,25.5499992371
WFC,46.2200012207,46.8100013733
UNF,179.7200012207,186.3399963379
APOG,41.4399986267,43.75
EVOK,0.5500000119,0.6449999809
CAMP,10.1899995804,11.9899997711
JKS,21.7999992371,22.7199993134
THG,125.1800003052,127.0199966431
GIS,51.2000007629,52.1500015259
WBA,53.7000007629,54.4700012207
RAD,7.0399999619,8.5
NVDA,40.6775016785,41.25
AAOI,11.25,10.6400003433
PRGS,40.0499992371,46.1199989319
AU,17.6299991608,17.7999992371
HQY,63.2000007629,65.3799972534
HHC,93.3300018311,129.6300048828
RSX,23.8600006104,23.8799991608
