HMY,1.7100000381,1.7899999619
AEM,42.4099998474,44.2900009155
FNV,75.6200027466,78.0
GOLD,12.0100002289,12.5900001526
UBS,11.4600000381,11.3299999237
NEM,32.4599990845,33.2999992371
RGLD,86.3300018311,88.8799972534
AUY,1.9199999571,2.0399999619
DB,6.7800002098,6.6700000763
IAG,2.4300000668,2.5699999332
AMT,204.6900024414,208.8600006104
ANV,32200.0,29500.0
CCS,27.4300003052,26.6900005341
VRNT,28.751909256,28.639837265
DCI,47.1699981689,47.5200004578
DG,126.1600036621,127.8700027466
AU,12.8599996567,13.6899995804
GFI,4.3699998856,4.5900001526
NVS,85.6699981689,87.2600021362
MOH,134.2700042725,145.0099945068
STM,15.0,15.2299995422
LYB,76.5599975586,74.4400024414
DLTR,97.5699996948,101.5899963379
MRVL,22.2600002289,22.2900009155
HTBX,5.0399999619,6.7899999619
EIG,41.3899993896,41.6599998474
WSM,57.9500007629,58.0999984741
VALE,12.3699998856,12.5500001907
GNCA,4.7399997711,11.0
VMW,178.2899932861,175.4900054932
GOOGL,1105.6400146484,1066.9300537109
CCI,127.6900024414,130.1100006104
GCO,45.7900009155,44.9900016785
