JNPR,23.1299991608,23.6700000763
EGAN,7.6399998665,8.3599996567
ABC,93.9000015259,91.6999969482
ETN,101.9000015259,101.8399963379
HSBC,37.4199981689,37.3499984741
TMUS,83.3700027466,85.4100036621
MCK,160.1499938965,161.6100006104
CSX,26.3066673279,25.796667099
DPZ,284.4599914551,275.5199890137
CBT,43.6699981689,41.7799987793
LPX,31.7299995422,31.7000007629
GPI,93.7900009155,94.5100021362
LMT,438.1400146484,439.0
CI,210.6699981689,208.0299987793
BIIB,335.3900146484,332.0
CCS,34.6699981689,35.9099998474
OESX,5.2300000191,5.1700000763
VCRA,23.3999996185,24.1599998474
MBUU,48.75,47.5900001526
ACLS,28.2900009155,26.4300003052
CHH,102.6200027466,103.2200012207
AME,98.3499984741,98.0699996948
BLL,77.8000030518,77.0599975586
BEP,27.8230743408,27.8070888519
FMC,107.0599975586,104.8600006104
HLT,111.4199981689,110.4199981689
ZEN,85.4700012207,86.9300003052
XYL,83.3600006104,84.0
CCMP,159.9799957275,160.2200012207
RNR,196.0200042725,197.9900054932
ALL,123.8700027466,124.3399963379
EXPO,78.6999969482,77.4899978638
SYNA,80.0,83.3700027466
ANGI,8.0200004578,8.2399997711
ATVI,61.3300018311,61.4199981689
FLT,310.0100097656,305.6199951172
PENN,35.3699989319,34.4500007629
PAYC,290.2600097656,293.5299987793
HUBG,56.0099983215,59.5900001526
SKX,43.3499984741,39.0
WDAY,190.0700073242,191.9199981689
UPLD,39.1399993896,40.0600013733
GILD,69.9800033569,69.3199996948
CCJ,8.8299999237,8.5100002289
EWU,32.8600006104,32.6899986267
NOK,4.2800002098,4.2899999619
ABBV,89.7399978638,92.3600006104
ICE,93.9000015259,92.5400009155
GOOGL,1467.3900146484,1477.2299804688
SOHU,11.8299999237,10.7899999619
