DISH,33.1399993896,32.8699989319
XBI,92.5,92.1100006104
BMRN,94.3399963379,94.3099975586
ALDX,3.7400000095,3.7200000286
INCY,79.1500015259,78.3499984741
RARE,51.3199996948,54.8499984741
ACAD,42.7599983215,43.5
IBB,118.6399993896,118.9800033569
SRDX,34.9900016785,33.6300010681
INTU,274.2200012207,276.1400146484
FIS,145.2400054932,145.7899932861
O,73.7015533447,74.6608505249
FISV,111.0,109.1500015259
LH,185.6999969482,187.2700042725
MMM,147.0200042725,150.8000030518
ADBE,354.3800048828,355.0599975586
DRE,34.6599998474,34.8800010681
WM,116.9800033569,117.9599990845
NVO,63.2799987793,63.3199996948
PFE,33.3017082214,33.8235282898
DVA,80.0500030518,80.5599975586
CHTR,502.3800048828,514.3400268555
MNST,65.0199966431,66.3700027466
BMY,60.2000007629,60.7000007629
ITW,171.6600036621,171.5599975586
DHR,150.5800018311,152.9799957275
MT,14.5900001526,13.8199996948
BIIB,319.2900085449,319.7300109863
SO,64.6399993896,67.0
PLAY,31.4200000763,31.6100006104
CCI,160.6199951172,160.8099975586
ED,84.8099975586,86.6500015259
BHP,45.0800018311,43.3100013733
GSK,42.2700004578,42.1699981689
MCK,153.0700073242,149.4799957275
NXPI,118.2200012207,116.5500030518
RSG,93.6299972534,94.9000015259
ICE,95.25,98.2099990845
WBA,47.1500015259,47.25
TEVA,11.279999733,10.9799995422
CSX,23.2900009155,23.3099994659
CDNS,67.6399993896,67.7900009155
MCHP,45.4049987793,45.0149993896
MU,53.0200004578,53.4500007629
CL,73.9000015259,73.7099990845
BBL,38.3600006104,36.4099998474
VMW,122.4899978638,122.2200012207
NVDA,67.5500030518,69.125
TXN,115.7699966431,115.1699981689
MAA,139.6699981689,143.1499938965
