PHG,42.5999984741,43.0099983215
DYNT,0.75,0.7400000095
HMY,2.9900000095,3.3399999142
SLB,15.4600000381,15.8500003815
INTU,254.9100036621,263.0299987793
FIS,120.3099975586,123.2799987793
ENPH,37.3800010681,38.4399986267
AU,23.7299995422,25.3999996185
VLO,51.9700012207,52.0200004578
SNP,49.0,49.5600013733
LSCC,19.4200000763,19.7399997711
VEEV,179.3999938965,183.9499969482
AEM,55.1699981689,57.6800003052
ASML,290.0,290.9400024414
BVN,7.4299998283,7.7399997711
HDB,40.9300003052,41.0
AMD,54.9099998474,56.6500015259
DXCM,311.4899902344,318.5700073242
ALGN,190.8999938965,190.3399963379
EWI,19.9300003052,20.0
FTNT,103.8000030518,104.25
URI,101.7799987793,102.1999969482
NEM,60.9500007629,62.6399993896
IBN,8.7100000381,9.2600002289
ENTG,49.3499984741,51.0099983215
XPO,34.6274757385,35.424911499
CI,182.9400024414,183.0
PVG,8.0200004578,8.3800001144
OAS,0.3100000024,0.4900000095
MIDD,50.6399993896,52.1899986267
AG,7.3499999046,7.6500000954
DVN,9.5799999237,10.1300001144
PBR,6.1900000572,6.4800000191
PAYX,65.5400009155,67.2300033569
AM,4.6599998474,4.6999998093
VSH,14.6999998093,14.7899999619
NXPI,85.4499969482,88.5599975586
ADI,99.9300003052,102.0800018311
CEO,108.6500015259,109.9800033569
MCHP,39.0050010681,39.5
MRO,4.4000000954,4.7600002289
PXD,77.5899963379,83.3300018311
MU,43.1100006104,43.8199996948
AUY,4.5199999809,4.7899999619
COP,35.2000007629,36.6100006104
WDC,39.2099990845,40.0600013733
NVDA,69.3075027466,71.9599990845
HUM,365.1799926758,370.7300109863
KLAC,154.3099975586,158.4400024414
LFC,10.1800003052,10.3699998856
