BSBR,10.5200004578,11.1700000763
CIG,3.3499999046,3.5099999905
HBI,17.4300003052,17.7900009155
BBD,8.5249996185,9.0416669846
BBDO,8.9799995422,9.5900001526
UA,18.9650001526,19.0849990845
VIV,11.529999733,12.1300001144
GIII,39.0099983215,39.6899986267
ITUB,6.8837590218,7.2547402382
EBR,8.8800001144,9.25
RL,127.5,130.2100067139
BTI,41.0699996948,41.4900016785
SRE,125.8899993896,124.2900009155
UDR,45.5,45.4900016785
LEN,51.3899993896,49.75
CREG,10.5,10.0
GOL,12.8999996185,13.3999996185
DAL,50.1100006104,50.7299995422
SGEN,75.8700027466,72.5
CHD,69.6100006104,72.1900024414
SID,3.9000000954,4.1700000763
CLWT,7.7699999809,5.8800001144
HTH,18.4899997711,18.6800003052
PAYX,79.4100036621,79.6500015259
CRMT,89.1399993896,92.7300033569
FIVE,128.3000030518,130.1100006104
PVH,125.1600036621,127.9300003052
ALB,80.0,81.3199996948
VRNT,29.0422821045,30.2394294739
QIWI,14.9099998474,14.470000267
TREX,30.3449993134,32.0900001526
OXM,78.0299987793,72.8099975586
ACN,170.9199981689,175.3000030518
DB,8.1700000763,8.2100000381
MOV,37.0299987793,39.6100006104
