CYCC,8.8000001907,8.3999996185
XSW,97.6299972534,95.1999969482
TDC,32.4099998474,33.0099983215
LLNW,2.8399999142,2.8199999332
TWOU,18.1499996185,18.7600002289
CVLT,45.3400001526,45.7799987793
BAC,28.0,28.8899993896
HBAN,13.6700000763,14.2299995422
MS,42.5400009155,43.2799987793
CFG,34.5200004578,36.0
FITB,26.9500007629,27.6000003815
MT,15.5500001907,16.2000007629
CI,155.1699981689,162.3899993896
PUK,34.1610107422,35.37342453
MFC,17.3099994659,17.6000003815
THC,19.9400005341,22.2800006866
LNC,55.9399986267,57.8800010681
WBA,52.6500015259,55.5699996948
CS,12.5,12.9600000381
AMP,136.3999938965,139.1499938965
STLD,27.6000003815,29.1700000763
TAP,53.4099998474,55.7999992371
PNC,132.9499969482,137.25
SPG,151.6000061035,157.9799957275
HTHT,35.2400016785,36.6100006104
W,117.5999984741,122.8000030518
ITUB,7.1558117867,7.1475682259
X,11.5399999619,12.3500003815
AMTD,9.0500001907,9.0100002289
SIVB,203.8999938965,212.2599945068
BEN,27.0799999237,27.9799995422
CVS,62.5400009155,63.75
KEY,17.0300006866,17.7999992371
WB,47.4599990845,48.9199981689
ORCL,53.6199989319,54.5400009155
BK,43.3100013733,45.7700004578
FCX,9.470000267,9.6999998093
CMG,847.3699951172,839.3099975586
ALLY,33.4900016785,34.2900009155
FIS,138.1199951172,133.5099945068
EEFT,153.2400054932,146.8600006104
PVG,13.029999733,11.8999996185
AG,9.8500003815,9.6300001144
EBAY,40.5299987793,41.0499992371
BRC,50.5499992371,52.2299995422
DOV,95.8799972534,95.4599990845
ATVI,55.25,54.75
FLT,304.0100097656,288.4400024414
RGLD,130.1999969482,123.4800033569
WEX,211.6100006104,203.4400024414
