DISH,36.5900001526,35.9399986267
RDY,38.9500007629,38.9099998474
ALTR,33.1599998474,33.8199996948
NOW,256.6000061035,255.3800048828
GOL,17.3400001526,18.0200004578
CDNS,65.8099975586,66.0899963379
BLL,72.4599990845,73.1100006104
FICO,314.5199890137,312.6400146484
PT,2.7699999809,2.6500000954
VALE,12.0600004196,12.3599996567
RNG,127.4000015259,125.9300003052
BX,50.5400009155,52.4000015259
ADSK,155.6699981689,155.5299987793
AMT,216.0200042725,218.2899932861
ABEV,4.7399997711,4.7699999809
FCX,10.2899999619,10.6499996185
ACN,194.6999969482,196.0
AEE,75.3799972534,76.3000030518
QTWO,81.25,81.4000015259
SIGI,75.8600006104,75.9300003052
CIO,13.9300003052,13.8800001144
VMC,146.0,145.4299926758
SO,60.0,59.7700004578
WRB,47.593334198,47.6266670227
AZPN,120.9300003052,124.3300018311
ARES,30.0699996948,30.3400001526
PGR,76.7600021362,73.5100021362
BRT,14.5500001907,14.4300003052
APO,40.8600006104,40.8499984741
ACGL,40.7000007629,40.3400001526
GIII,26.7999992371,27.1499996185
ALLY,34.8499984741,35.2200012207
BC,54.5200004578,54.0900001526
CINF,111.9100036621,113.25
MGRC,67.0,68.7600021362
CASY,167.1999969482,169.8699951172
GPC,98.5500030518,98.3600006104
AXS,63.6399993896,63.9900016785
NVS,88.6999969482,87.6500015259
KKR,27.2299995422,28.6000003815
AKAM,90.5500030518,91.6800003052
SGEN,72.4000015259,70.6800003052
ATVI,56.4599990845,55.6399993896
BEN,29.5200004578,30.0
TTOO,2.4500000477,2.9600000381
DRI,127.0800018311,126.2300033569
KLAC,152.4299926758,149.5800018311
OHI,41.2099990845,41.0
CCMP,138.6000061035,139.6699981689
ALL,106.3199996948,106.9100036621
