HSC,7.2600002289,8.029999733
CENX,3.6500000954,3.8199999332
LYB,53.75,52.75
AXTA,17.5599994659,16.8999996185
AER,23.7099990845,24.1700000763
DD,37.5499992371,37.75
SKYW,24.9799995422,25.2700004578
ROK,163.5,162.3000030518
CF,29.1200008392,29.0200004578
MOS,12.0500001907,11.4899997711
CMI,147.9100036621,147.2799987793
RGP,10.2600002289,10.5900001526
PH,138.3200073242,134.1000061035
CPRT,67.8399963379,69.4000015259
XPO,31.4318981171,33.9115257263
PLUG,3.8499999046,3.6900000572
MIDD,55.0,55.25
GGB,2.0,1.9900000095
SWK,112.5299987793,109.1299972534
DOV,88.9599990845,86.3799972534
BHP,40.2799987793,38.8600006104
CX,2.0999999046,2.0799999237
EMN,52.6500015259,53.0200004578
CFX,21.8500003815,21.2600002289
RSG,76.5299987793,75.7300033569
MIC,21.5599994659,20.6499996185
FLR,7.0999999046,6.9699997902
WNS,40.1100006104,41.5
SHIP,2.7200000286,2.8800001144
WCN,81.1600036621,82.9400024414
AL,23.8700008392,24.1299991608
BBL,33.0999984741,31.9400005341
WWD,63.0699996948,62.2999992371
PPG,89.0899963379,91.9899978638
HUN,15.1499996185,15.2299995422
NSP,35.8100013733,37.6599998474
DE,148.0,145.0800018311
FMC,82.0,80.3000030518
BLDR,13.6999998093,13.9499998093
JCI,28.6000003815,28.5200004578
EFX,120.6299972534,117.4100036621
CRH,28.3600006104,27.4300003052
CLF,4.2399997711,4.1999998093
CTAS,190.7799987793,188.4799957275
CAT,122.8899993896,122.9899978638
RYAAY,61.0999984741,60.0600013733
SP,19.2600002289,20.7800006866
ERJ,7.4099998474,6.9000000954
SPR,21.0,19.0
DOW,32.7599983215,32.9700012207
