CENX,3.4100000858,3.1900000572
PKX,29.0300006866,27.5799999237
BHP,33.1800003052,31.7299995422
BBL,26.2399997711,25.3999996185
RPM,53.6599998474,47.6800003052
GD,118.1900024414,112.1600036621
ADBE,312.9200134277,296.6700134277
RWT,6.5100002289,5.1900000572
ARMK,19.6599998474,19.7900009155
MFA,3.8599998951,3.5
CMG,573.8699951172,561.3099975586
AZN,41.2000007629,39.3600006104
LADR,5.3000001907,4.4200000763
DHT,5.8400001526,5.75
EXPE,50.4000015259,49.2000007629
AM,2.2799999714,2.2899999619
VAC,43.0699996948,48.4700012207
EPR,21.6800003052,17.9099998474
CVE,1.7599999905,1.7100000381
NRZ,7.7300000191,7.0300002098
MCHP,31.0599994659,32.1300010681
MRO,4.0,3.5599999428
AVGO,202.0,192.8800048828
PEI,1.1399999857,1.2100000381
C,40.4599990845,37.5499992371
RLJ,4.7899999619,4.6500000954
LAMR,45.8699989319,38.1899986267
IVR,5.4800000191,5.5700001717
MRVL,19.0599994659,18.7000007629
TXN,104.5,97.3499984741
BYD,11.9499998093,12.2700004578
TS,10.8599996567,11.2600002289
HLT,61.2900009155,61.25
ABR,5.1199998856,5.0199999809
TXRH,36.0699996948,35.5299987793
ADMA,2.3499999046,2.4900000095
SHO,7.3099999428,7.4400000572
SYK,153.2599945068,136.1699981689
TSM,48.0200004578,45.1199989319
ENB,25.6399993896,25.1200008392
ROIC,7.3800001144,7.1999998093
ANTM,204.2899932861,188.5399932861
SFM,17.7700004578,17.9899997711
MAC,8.0500001907,7.25
STM,17.3400001526,17.1000003815
MAR,73.7099990845,75.0199966431
SBUX,62.2999992371,57.2299995422
VRTX,217.6999969482,210.5
OLP,13.8000001907,13.279999733
QCOM,65.0299987793,61.5499992371
