CMCSA,44.0699996948,44.3300018311
CRUS,52.0499992371,54.5
ENPH,21.9500007629,22.8299999237
RAD,6.75,7.0999999046
UMC,2.0999999046,2.1300001144
LSCC,18.1800003052,18.7199993134
VIPS,8.9899997711,9.1099996567
FTNT,75.5800018311,77.9100036621
DQ,8.7600002289,8.9639997482
ATHM,82.0,84.5599975586
ASX,4.6199998856,4.6500000954
POWI,43.9700012207,44.7400016785
ATVI,52.1899986267,54.75
JD,28.1100006104,28.8799991608
FANG,82.3199996948,86.2200012207
ADI,108.8700027466,111.8499984741
GOL,15.1700000763,16.2700004578
ENDP,3.4000000954,3.8599998951
MU,42.0,43.7099990845
AVGO,270.0,278.4899902344
FOLD,8.0699996948,8.6899995804
NVDA,43.3050003052,45.3499984741
LFC,11.5799999237,11.5200004578
JKS,14.9499998093,15.8000001907
EGHT,19.8400001526,19.9400005341
TXN,127.2699966431,129.3099975586
TAL,33.6500015259,36.3100013733
SNPS,133.7100067139,136.5099945068
LRCX,229.3200073242,230.1699981689
BIDU,102.3499984741,103.8300018311
PAYC,205.0,211.0399932861
YY,55.7000007629,57.8699989319
ADSK,142.3699951172,145.8800048828
STM,19.0100002289,19.4599990845
WB,44.2299995422,47.7299995422
QRVO,71.3899993896,73.9899978638
WDAY,165.9900054932,173.1499938965
QCOM,73.9300003052,76.3199996948
MPWR,149.6100006104,152.4199981689
ADXS,0.2899999917,0.3190000057
RPM,67.6399993896,67.5699996948
MTN,224.3600006104,228.8300018311
TREX,43.2750015259,44.1549987793
TRNX,1.75,1.7200000286
CME,208.4199981689,210.25
RF,15.0799999237,15.2399997711
CVE,8.6499996185,8.7700004578
MKTX,321.2799987793,336.1000061035
EQIX,563.1599731445,577.6300048828
PNC,134.8200073242,136.8800048828
