TECL,18.6229991913,18.6299991608
BLIN,1.6799999475,1.7000000477
CENX,5.2800002098,5.7399997711
AHT,80.0,89.0
AEO,9.9899997711,10.4099998474
ZION,34.6599998474,35.3100013733
LEG,33.0999984741,34.1599998474
SC,17.6900005341,18.2900009155
HIG,40.2000007629,39.6899986267
MGA,42.0099983215,43.1100006104
AER,31.7000007629,33.8100013733
ISBC,9.0,9.7700004578
CNO,15.0600004196,15.3999996185
FAF,51.0,53.3100013733
GD,149.2299957275,152.1699981689
BBVA,3.2300000191,3.2699999809
BOOT,22.4599990845,25.6800003052
GPS,9.5500001907,10.6800003052
HDB,39.7599983215,42.0099983215
UBS,10.7700004578,10.8599996567
OMC,55.6699981689,57.6399993896
FLS,28.1100006104,28.6100006104
TNK,17.0699996948,18.9799995422
HBAN,9.4799995422,9.6099996567
MOS,12.6099996567,13.1300001144
URI,141.6300048828,142.1100006104
HOMB,15.1400003433,16.0
MS,45.7799987793,47.25
ASB,15.0699996948,15.7399997711
IBN,8.5,8.6700000763
CAKE,22.0499992371,23.5900001526
IPG,18.0,18.2700004578
CFG,25.8899993896,26.1100006104
FITB,20.1200008392,21.0200004578
BAC,26.0699996948,26.0799999237
SMFG,5.7399997711,5.8499999046
SID,1.6299999952,1.7599999905
FRC,109.2099990845,113.2099990845
FDX,128.0,131.0
RF,11.6099996567,12.1599998474
VMC,108.8499984741,112.6999969482
DISCK,20.0,20.6299991608
PLAY,12.9099998474,15.1999998093
MFC,12.8299999237,12.9600000381
DISCA,22.2600002289,22.8299999237
GGB,2.3499999046,2.5499999523
WRB,39.6933326721,39.7133331299
UBSI,29.1200008392,30.8799991608
GCO,20.25,22.2900009155
ULTA,244.4299926758,251.6600036621
