XBI,97.2099990845,97.6399993896
BMY,66.6299972534,66.75
RARE,61.5999984741,61.75
MACK,3.1600000858,3.2300000191
GSK,47.0600013733,48.1500015259
WST,157.5,158.7799987793
NUVA,79.8000030518,79.8499984741
IBB,122.5899963379,122.7600021362
RGEN,100.1900024414,100.7399978638
HZNP,37.7799987793,38.4399986267
AMX,15.8199996948,16.2600002289
EQT,8.5,8.529999733
PBYI,8.3699998856,8.9499998093
WDC,68.0400009155,69.7600021362
MRVL,27.1200008392,28.5
XNET,5.0700001717,5.6999998093
VIV,14.1899995804,14.2700004578
XXII,1.0199999809,1.1499999762
RIGL,2.7599999905,3.0999999046
FOX,36.9099998474,38.3100013733
HOLX,53.8499984741,54.3300018311
ATRC,35.5099983215,37.0099983215
HALO,20.2800006866,20.2399997711
PODD,186.7599945068,190.6300048828
ZTS,138.7799987793,139.6199951172
EPZM,26.4500007629,25.8600006104
MASI,166.9199981689,170.2899932861
RVNC,23.0400009155,22.4899997711
RMD,159.5200042725,160.9799957275
LLY,141.8300018311,140.8800048828
FOXA,37.7099990845,39.2799987793
IIVI,36.9399986267,37.3300018311
VRNT,29.6739673615,30.0254707336
ITW,179.5299987793,180.1399993896
DOC,19.1399993896,19.3899993896
UNH,298.0,300.0100097656
BAX,90.0,89.8399963379
FE,48.1599998474,48.8699989319
AGO,48.2599983215,48.9599990845
CRM,182.2299957275,183.2299957275
ADSK,192.5099945068,192.3800048828
MDT,118.1200027466,118.9499969482
OXY,47.2000007629,46.75
AVA,48.2700004578,48.7200012207
WEC,95.3600006104,96.1399993896
OSTK,8.6000003815,8.6000003815
NVO,61.5999984741,61.4599990845
TGTX,14.5,14.529999733
DRRX,2.5399999619,2.0899999142
IRBT,56.4300003052,56.25
