AEM,59.5800018311,61.7200012207
FNV,95.0199966431,97.0
GOLD,18.8400001526,19.25
NEM,38.8300018311,39.5499992371
GSS,2.9000000954,2.7799999714
AG,10.4099998474,11.1000003815
BTG,3.4600000381,3.5499999523
GFI,5.8800001144,6.1100001335
EXK,2.4800000191,2.5799999237
FSM,3.7799999714,4.0
PAAS,16.8600006104,17.5900001526
CEQP,36.1899986267,35.6199989319
LH,168.2700042725,166.7700042725
NRIM,36.4099998474,35.2700004578
DIA,261.2699890137,259.0
HUM,288.4899902344,289.0
DGX,102.5699996948,102.1399993896
TRP,48.4199981689,48.5999984741
CRM,157.6999969482,153.5099945068
AU,21.9200000763,22.6399993896
KGC,4.7100000381,5.0599999428
EGO,8.6499996185,9.2700004578
AUY,3.3499999046,3.6400001049
DRD,4.0999999046,4.5100002289
INTU,290.3699951172,280.0
LZB,32.5,32.0299987793
VEEV,161.0,160.4799957275
MDT,107.6600036621,106.6100006104
QSR,75.4000015259,76.1100006104
MO,46.9099998474,46.9700012207
CERS,5.4400000572,5.3600001335
EWQ,29.0300006866,29.0200004578
LNDC,11.0900001526,10.9899997711
OPTT,2.3399999142,1.7799999714
BKE,19.7600002289,18.2000007629
DLTR,96.9199981689,96.3499984741
