DISH,36.0499992371,35.8699989319
MD,27.6900005341,28.1000003815
AU,19.9500007629,20.8899993896
AEM,58.3600006104,60.1699981689
FNV,96.7900009155,100.0
NG,7.5100002289,8.0
PVG,10.3900003433,10.8599996567
SID,3.5099999905,3.5299999714
EGO,7.1500000954,7.5500001907
GFI,5.9699997902,6.3000001907
RGLD,115.1299972534,118.5899963379
VBIV,1.0099999905,1.2200000286
IAG,3.2799999714,3.4500000477
TXMD,2.2699999809,2.3800001144
EXK,2.1800000668,2.2400000095
FSM,3.4000000954,3.7400000095
GOGO,6.0399999619,6.5900001526
NTAP,62.3800010681,62.9000015259
FL,40.1199989319,40.4000015259
CMI,181.1300048828,181.6000061035
CAT,147.6799926758,148.6999969482
GSAT,0.5099999905,0.5500000119
REGI,25.4799995422,26.6700000763
XOMA,24.6200008392,28.0499992371
ACN,210.9600067139,210.7100067139
LEN,56.6399993896,55.75
PNC,160.0800018311,159.8399963379
ETR,120.0500030518,119.1200027466
CCL,50.3199996948,51.4000015259
HMY,3.0899999142,3.2599999905
AG,10.5399999619,11.3199996948
AUY,3.5199999809,3.6199998856
SGMO,8.4200000763,8.9799995422
PAAS,21.7700004578,22.5599994659
HL,3.0199999809,3.3299999237
ITCI,25.4799995422,39.8800010681
JD,36.0200004578,36.5600013733
TREX,44.2599983215,44.6300010681
BABA,213.25,215.0099945068
AIR,52.0099983215,47.9099998474
WGO,51.9000015259,53.5699996948
CPE,46.7000007629,49.0
LDOS,98.3899993896,97.5699996948
DIT,74.9000015259,74.9000015259
TSLA,82.3560028076,83.6719970703
AZN,50.4000015259,49.7900009155
NTRS,106.6299972534,106.4400024414
FDX,149.5599975586,151.0700073242
MMM,176.7100067139,178.2700042725
KMX,92.0999984741,89.0400009155
