NVDA,45.7775001526,45.2150001526
LSCC,13.779999733,13.4499998093
CDW,110.4599990845,107.3099975586
EXR,103.5,106.0199966431
IBKR,54.75,55.4399986267
MOMO,35.4799995422,35.2299995422
NFLX,374.0,378.0
WYNN,148.7899932861,145.7400054932
CEA,34.5999984741,36.4900016785
JOBS,92.8600006104,92.9499969482
BIDU,166.5800018311,165.7599945068
MDLZ,52.0,51.5
VRTX,168.7599945068,172.1000061035
GRPN,75.1999969482,72.8000030518
VGR,9.0666666031,9.0952377319
XXII,2.2100000381,2.2000000477
ACC,47.3100013733,47.0800018311
NSC,203.3699951172,199.1499938965
HUBG,45.4599990845,42.3899993896
MA,254.8999938965,247.5599975586
STX,49.7400016785,48.7700004578
IR,33.8699989319,33.9599990845
BABA,186.75,189.4199981689
AME,88.5,86.4499969482
JD,30.3400001526,30.1299991608
TMHC,20.0499992371,20.7700004578
NCLH,58.7099990845,57.6699981689
STRA,151.8800048828,158.3999938965
MX,9.5,9.9499998093
EWW,46.2999992371,45.6800003052
KO,48.9500007629,48.5299987793
IDXX,231.6300048828,234.6300048828
SMG,89.0100021362,89.4400024414
PCRX,45.4700012207,44.7999992371
HLT,90.8600006104,92.4499969482
ZNGA,5.7300000191,6.2300000191
LL,13.8900003433,13.2899999619
HZNP,26.3400001526,25.6800003052
HVT,22.4400005341,19.1399993896
NEWT,20.9200000763,21.5
CVS,56.8499984741,57.2099990845
QLYS,90.7699966431,95.9899978638
CACI,195.8200073242,201.1000061035
BDC,55.7099990845,58.5600013733
LLL,4.0300002098,4.0399999619
RCL,127.2600021362,128.8200073242
ROG,179.0,189.8300018311
CHEF,33.7700004578,33.3199996948
ZEN,85.25,84.6500015259
WATT,4.8499999046,4.9099998474
