INFI,1.1799999475,1.2200000286
MARK,0.9900000095,0.9499999881
UNH,231.9499969482,230.0
RDY,35.8600006104,37.2900009155
UGP,4.25,4.3699998856
BRFS,9.2399997711,9.2899999619
MGA,50.1100006104,51.0
RIG,4.6100001335,4.7899999619
CRUS,53.1899986267,54.0099983215
FTI,18.422618866,19.1592254639
SNP,59.3800010681,60.3800010681
UMC,2.1099998951,2.1600000858
LSCC,18.8099994659,19.5
ASML,224.7400054932,236.3500061035
EQT,10.1800003052,10.6800003052
VIPS,8.3199996948,8.4499998093
GPS,15.6800003052,16.3600006104
ALTR,33.7200012207,34.4099998474
DKS,34.2799987793,35.3600006104
LPI,49.4000015259,51.2000007629
NBR,85.0,93.0
DQ,10.251999855,10.470000267
CP,47.1679992676,47.7299995422
BABA,176.2599945068,176.8800048828
MT,14.6099996567,15.2399997711
SID,3.3800001144,3.4600000381
OAS,3.1700000763,3.1700000763
CMCSA,44.3199996948,46.4300003052
GGB,3.0499999523,3.0899999142
BSBR,10.0600004196,10.3800001144
POWI,43.625,44.1650009155
BHP,49.8499984741,48.8400001526
AZO,1112.2299804688,1128.0100097656
JD,30.2700004578,30.3199996948
NXPI,100.2799987793,102.6600036621
QBAK,5.2899999619,5.3000001907
ADI,108.2099990845,111.2699966431
RRC,3.7799999714,4.0
ALSN,44.1699981689,44.5900001526
ALV,68.9800033569,72.6500015259
CEO,149.7599945068,151.4700012207
LL,9.5799999237,10.279999733
CIG,3.5199999809,3.5499999523
AVGO,278.7900085449,288.3599853516
DISH,33.0800018311,34.5999984741
COP,52.7900009155,53.5900001526
CHS,3.0999999046,3.2899999619
BBL,43.8400001526,42.8499984741
VMW,143.2100067139,149.1100006104
ORLY,387.3599853516,391.9599914551
