SRNE,2.7599999905,3.9100000858
SSL,31.4599990845,31.4300003052
CEQP,34.8800010681,34.6300010681
CPT,102.4499969482,99.5800018311
AVB,197.1300048828,196.6300048828
EL,163.4799957275,160.8300018311
MAA,106.3199996948,106.2200012207
CTRE,23.4599990845,23.1000003815
ESS,286.1499938965,285.7300109863
SPLK,129.6900024414,129.5
FLWS,19.0499992371,18.2900009155
FLT,241.5,240.8899993896
DPZ,249.5,248.6100006104
FIVE,119.9300003052,118.7300033569
NEOG,32.2150001526,32.0200004578
MTB,175.7200012207,170.8500061035
BCOR,30.6499996185,33.8199996948
ATVI,45.6100006104,46.3699989319
ABBV,80.3300018311,80.7200012207
HQY,81.2399978638,84.6399993896
MU,39.9300003052,40.5
CLRB,3.5999999046,2.7100000381
NVDA,43.1899986267,44.2200012207
TROX,13.2899999619,12.7700004578
SCS,17.7399997711,18.0100002289
