CME,204.8600006104,206.9799957275
EXPE,105.0599975586,107.0500030518
GOOG,1328.0,1333.4399414062
MO,50.0299987793,50.3899993896
XBI,94.4599990845,93.9499969482
CYTK,9.8000001907,9.8800001144
CPRX,4.6599998474,4.7800002098
BABA,196.9299926758,201.1100006104
MT,17.3400001526,17.7299995422
BIO,371.2099914551,373.4200134277
PBR,15.0100002289,15.3699998856
CCXI,28.1599998474,30.5200004578
JD,31.7999992371,32.9700012207
NVRO,113.0599975586,113.9800033569
ALNY,121.6600036621,124.3399963379
MRNS,4.5999999046,5.0399999619
XTLB,1.2999999523,1.2999999523
IBB,119.9199981689,119.5199966431
NBIX,118.8700027466,117.4499969482
LSTR,108.7099990845,110.7399978638
SWK,154.0800018311,158.2299957275
CSL,156.0700073242,159.25
PPG,129.75,132.8500061035
TJX,60.0499992371,60.0600013733
PHM,39.4700012207,40.4700012207
HHC,116.1600036621,113.8099975586
HSBC,36.5099983215,36.9500007629
DLTR,89.9499969482,91.4300003052
UAL,89.0999984741,88.7900009155
HL,2.7899999619,2.8199999332
BMY,58.8600006104,59.8800010681
CPB,48.5099983215,47.8300018311
DXCM,230.8200073242,228.3999938965
INCY,95.1399993896,94.5400009155
XENE,14.3900003433,13.9799995422
VRTX,223.7700042725,224.1699981689
RH,210.0,233.9100036621
ENLC,4.5300002098,4.5
BRO,38.0800018311,38.3400001526
MS,49.1399993896,49.8400001526
UNH,279.2399902344,282.8399963379
SNPS,133.5,132.1300048828
WEC,88.9100036621,89.1299972534
SXC,5.4299998283,5.4800000191
WRB,46.1533317566,46.7533340454
TSLA,66.5660018921,67.0
ACAD,52.9799995422,50.5099983215
AZZ,42.0200004578,44.3699989319
TAL,44.5,45.75
LXRX,3.5299999714,4.25
