DISH,33.4199981689,34.8199996948
CYBR,128.5599975586,132.1199951172
RIG,7.4299998283,7.5500001907
ASML,194.5,191.4799957275
DRQ,42.6300010681,42.8899993896
HP,55.2599983215,55.0999984741
CLB,54.0,54.4500007629
AAOI,9.4600000381,9.4200000763
NBR,161.5,160.5
CTXS,95.7799987793,95.3199996948
ATHM,94.9199981689,94.3099975586
SID,3.7899999619,4.0799999237
DVN,30.2900009155,30.6700000763
GGB,3.3299999237,3.5
BSBR,10.5,10.970000267
PBR,13.6800003052,14.1499996185
NXPI,94.3199996948,95.4800033569
FIVN,50.1199989319,50.4199981689
ADI,101.4199981689,98.8399963379
GOL,10.470000267,11.6400003433
PDS,42.7999992371,42.7999992371
MOMO,27.6499996185,27.8099994659
SFUN,54.5,59.5
CIG,3.2200000286,3.4500000477
MU,35.2900009155,35.2000007629
MET,47.8899993896,47.8600006104
HAL,25.2000007629,25.4200000763
WDC,42.5499992371,42.9700012207
IPGP,131.9199981689,133.0500030518
VMW,200.8200073242,201.7100067139
GWRE,106.2799987793,105.4300003052
LFC,11.6400003433,11.720000267
JKS,18.1900005341,18.3400001526
MRC,16.2700004578,16.5400009155
TXN,106.9000015259,106.5899963379
OIS,19.1299991608,19.2199993134
BBD,8.279999733,8.6700000763
ACH,8.8500003815,8.8199996948
BBDO,7.1199998856,7.4800000191
FICO,294.0100097656,292.7600097656
AMAT,41.1800003052,40.75
VIV,11.1700000763,11.4899997711
CLR,42.3100013733,42.6599998474
ICD,55.4000015259,56.2000007629
ITUB,6.5622420311,6.8672709465
EBR,7.8699998856,8.3800001144
SGEN,64.7600021362,66.9000015259
PTEN,12.3500003815,12.2700004578
VALE,11.2899999619,12.1000003815
LRCX,186.6100006104,185.3800048828
