ERY,93.5599975586,79.1299972534
NVDA,60.6150016785,69.2249984741
AMC,6.5100002289,6.3099999428
CDW,113.2900009155,115.3600006104
PFSI,34.1500015259,35.5299987793
NI,27.0499992371,27.0200004578
NEO,27.1800003052,28.4400005341
EXLS,75.2099990845,75.1600036621
JLL,141.6000061035,148.75
CCOI,74.9700012207,73.6900024414
CHDN,123.1399993896,126.5
LBRDK,126.5400009155,126.9199981689
SRE,138.1000061035,140.4600067139
BRO,42.8300018311,43.5900001526
PGR,74.8799972534,73.5999984741
CHRS,18.5200004578,19.6200008392
AIZ,124.0500030518,120.8000030518
AON,207.0399932861,208.7799987793
RE,256.8399963379,248.0099945068
AJG,96.9199981689,97.8199996948
SLB,25.8099994659,27.6499996185
DVN,14.9300003052,16.5300006866
MNST,64.8199996948,62.1199989319
CHS,3.6500000954,4.0199999809
PDCO,24.2099990845,24.1200008392
OMI,6.0,7.0
O,69.2441864014,70.7267456055
LYB,69.1699981689,72.3399963379
WLK,51.1699981689,56.5
HRZN,11.0500001907,10.8800001144
EWQ,28.5699996948,29.0300006866
BR,106.0599975586,105.5100021362
RSG,90.0500030518,90.9000015259
ICUI,194.1000061035,196.3500061035
ESPR,48.6800003052,51.4399986267
MMM,154.0899963379,151.3399963379
CPE,19.1000003815,23.3999996185
ADSK,176.5700073242,190.6699981689
NVAX,14.9399995804,13.9600000381
RDUS,19.8799991608,21.1100006104
WFC,41.3100013733,40.9799995422
CRM,164.9900054932,172.1999969482
SGMO,8.9300003052,9.0900001526
XOM,48.7700004578,52.5900001526
CMCSA,40.0,40.3400001526
VSTM,2.5,2.7100000381
CCI,145.1300048828,143.9299926758
MAR,116.25,123.0699996948
CHTR,500.700012207,494.4700012207
WRB,45.6599998474,44.8533325195
