FTI,18.59375,18.2366065979
UBS,12.9200000763,12.9499998093
HNP,24.8500003815,24.6299991608
MOMO,38.1899986267,37.8499984741
CEO,189.9100036621,188.6000061035
MRO,17.8099994659,17.6700000763
CMA,79.4899978638,80.0
HAL,31.6000003815,31.2600002289
CS,12.8800001144,13.029999733
COP,67.5599975586,67.0599975586
JKS,17.5300006866,17.8199996948
EOG,102.0899963379,104.4300003052
JOBS,89.6500015259,89.8799972534
NOAH,49.9300003052,50.1699981689
CLR,48.8499984741,48.9599990845
CNQ,30.2000007629,29.8099994659
MTDR,20.5,20.7800006866
USB,50.1899986267,50.2299995422
HSBC,43.1599998474,43.0400009155
CONE,56.0999984741,58.2200012207
CHKP,127.5,130.1300048828
CYBR,119.9100036621,121.4000015259
CMCSA,41.0699996948,41.3199996948
MET,45.9700012207,45.7900009155
PPG,115.4000015259,115.8700027466
PRU,101.0899963379,101.6600036621
PAYC,190.3300018311,188.5299987793
MTH,49.7000007629,49.2299995422
FAST,34.3849983215,34.6800003052
SLB,46.0,45.5600013733
BABA,187.7100067139,188.0599975586
PXD,164.4299926758,168.1999969482
DB,8.6700000763,8.75
C,67.0800018311,67.3899993896
CPE,79.3000030518,81.5
DIA,263.8699951172,264.0199890137
AZZ,43.6399993896,44.0299987793
BRKR,39.8600006104,39.75
INTU,260.9299926758,260.4899902344
ICPT,105.4499969482,95.0100021362
NOW,247.0,244.0700073242
BSMX,8.4600000381,8.4399995804
TRNX,4.4450001717,4.7249999046
MS,45.8899993896,46.4700012207
MT,22.7099990845,22.7999992371
BAC,29.5599994659,30.1000003815
DVN,32.9900016785,33.2299995422
FIS,113.6699981689,113.0299987793
MCD,189.5899963379,191.7700042725
MLM,210.9900054932,211.8999938965
