DISH,34.5499992371,35.0600013733
FISV,109.0100021362,110.4700012207
CPRX,4.6999998093,5.1100001335
ARDX,5.4499998093,5.75
PBYI,7.6300001144,8.7899999619
RYAM,3.9700000286,4.3099999428
RLGY,9.3299999237,9.5600004196
PODD,165.0500030518,168.4700012207
SGMS,27.8999996185,30.4699993134
VRTX,197.0800018311,200.9799957275
TRUE,4.3899998665,4.7699999809
RGLD,113.4899978638,113.1699981689
HIG,60.9799995422,60.7599983215
CRUS,68.9300003052,70.1699981689
JLL,160.75,159.5700073242
CCOI,61.0600013733,62.1500015259
SRE,141.6799926758,142.2100067139
K,64.0299987793,63.8300018311
NCR,31.1599998474,30.9599990845
AIG,55.6399993896,55.4300003052
WWW,31.7399997711,33.2999992371
HASI,29.5100002289,29.25
VOYA,57.8600006104,56.8899993896
NCLH,51.9599990845,51.5600013733
JCI,42.1800003052,42.2099990845
NVMI,36.0,35.8800010681
SPR,87.2399978638,87.3700027466
GMED,54.7000007629,55.2799987793
NOW,239.9199981689,247.3099975586
COMM,15.0399999619,15.470000267
NKTR,18.6299991608,22.0
USPH,119.1999969482,117.5699996948
GPRO,4.7800002098,4.6799998283
QCOM,89.9800033569,91.7099990845
ABBV,82.0999984741,84.9499969482
BIDU,123.2200012207,122.6900024414
FL,47.7400016785,46.3600006104
AIZ,127.3199996948,128.9799957275
JACK,84.9300003052,84.4199981689
ESTE,5.4000000954,5.5
RL,115.5599975586,112.6999969482
EQT,11.1099996567,11.3000001907
MTW,15.6300001144,16.0200004578
MCD,194.6000061035,193.6300048828
TW,41.5999984741,42.7099990845
CMI,183.9799957275,185.0200042725
CVS,71.8000030518,71.9800033569
ENB,36.8499984741,37.5499992371
HL,2.1800000668,2.3399999142
TEVA,8.529999733,9.5
