XBI,80.9100036621,80.9700012207
ALKS,25.1900005341,25.3999996185
ICCC,6.3800001144,6.4499998093
EBS,44.8699989319,44.0499992371
UTHR,90.2799987793,89.6500015259
ATRA,24.4400005341,24.4899997711
EVOK,0.5830000043,0.6000000238
NBY,0.3899999857,0.6000000238
HBIO,2.2999999523,2.4100000858
OPK,1.9900000095,1.9800000191
IBB,101.8300018311,101.9100036621
TXMD,3.3199999332,3.3800001144
REGN,306.3500061035,301.950012207
HTBX,6.3000001907,6.3000001907
C,64.6200027466,64.4599990845
FIX,47.5499992371,48.1699981689
ADMP,1.8799999952,1.9199999571
EA,90.9199981689,93.8000030518
STZ,202.0,203.9600067139
VEEV,137.2400054932,139.0
ASML,195.3399963379,195.1399993896
TRNX,2.2999999523,2.2999999523
HOLX,44.7599983215,44.5999984741
EQT,20.8999996185,20.8199996948
VIPS,7.9299998283,8.1099996567
DXCM,116.5500030518,118.9100036621
ALGN,312.25,319.0
AZN,37.7799987793,37.6100006104
IDXX,243.2400054932,243.7899932861
AUDC,14.0,13.8000001907
DHR,129.8800048828,129.7200012207
ATHM,99.9400024414,102.5299987793
BIIB,225.8800048828,228.8000030518
DVN,30.1599998474,30.3700008392
EBAY,35.9500007629,36.6300010681
NOW,263.2200012207,270.0
BSX,36.2000007629,36.6399993896
ULTA,332.5599975586,335.0599975586
XOM,76.1299972534,75.5699996948
FRO,7.9099998474,8.529999733
JD,28.6299991608,29.6200008392
MCK,126.6100006104,125.5699996948
NXPI,94.8799972534,97.4899978638
ADI,105.1699981689,105.5899963379
CVE,8.779999733,8.8299999237
MOMO,28.7099990845,28.8999996185
CEO,168.6399993896,168.5200042725
MRO,15.029999733,15.2700004578
PXD,148.6999969482,148.9299926758
COP,61.4900016785,62.0
