DISH,27.1100006104,28.1800003052
COMM,9.4399995804,9.6000003815
LEN,59.5299987793,57.3199996948
MDT,97.8899993896,95.0999984741
CPB,49.5499992371,48.1699981689
DHI,53.3499984741,52.1899986267
XBI,104.1600036621,105.5999984741
TECH,263.8399963379,270.5199890137
UTHR,120.2399978638,119.9199981689
BIO,471.2399902344,474.8999938965
CCXI,55.2999992371,59.5400009155
IBB,132.4199981689,133.3300018311
NBIX,121.8000030518,124.0
NR,2.0,2.2699999809
CENX,5.0199999809,5.0599999428
LYB,59.4700012207,60.25
UGP,2.7699999809,2.7799999714
CPA,41.6500015259,41.6800003052
SLB,17.4699993134,18.2199993134
WMB,19.75,19.8400001526
DD,48.6300010681,48.8400001526
VLO,65.8300018311,67.0199966431
OKE,36.1399993896,36.7000007629
EQT,13.029999733,13.529999733
KO,45.2000007629,46.0800018311
MOS,11.2700004578,11.75
CP,46.7960014343,48.4539985657
MT,9.4200000763,9.3699998856
GGB,2.1300001144,2.1400001049
MPC,35.3499984741,36.8100013733
ALB,65.1900024414,67.8199996948
PBR,6.9400000572,7.2300000191
XOM,44.6199989319,45.4399986267
AM,4.0900001526,4.3800001144
BHP,45.7400016785,45.7700004578
PXD,91.4700012207,93.0
STLD,24.3299999237,24.6000003815
BBL,38.0800018311,38.2799987793
PAA,9.220000267,9.4499998093
CEA,18.3600006104,17.7399997711
FMC,90.7200012207,92.7399978638
EOG,51.6500015259,52.9500007629
CRH,29.7099990845,30.1599998474
VET,5.0599999428,5.3800001144
VLRS,4.5500001907,4.9000000954
CLR,13.8400001526,14.0
RYAAY,60.1300010681,63.5
TX,14.1099996567,14.4799995422
VALE,9.3500003815,9.2700004578
BP,23.5499992371,23.7299995422
