MACK,4.6105427742,4.6420140266
HMY,1.8099999428,1.8999999762
GFI,4.8600001335,5.1500000954
IAG,2.6800000668,2.7799999714
NEM,33.5,34.5400009155
GOLD,12.9799995422,13.4499998093
AUY,2.0499999523,2.1400001049
RGLD,89.4300003052,91.3600006104
FNV,77.5599975586,78.2600021362
CNTY,8.8699998856,9.0399999619
ENG,0.75,0.7900000215
MRK,77.0515289307,77.652671814
CCOI,57.0400009155,58.5
GILD,63.9700012207,64.8000030518
AEY,1.4800000191,1.3799999952
FIS,117.4499969482,121.1900024414
CP,45.0760002136,45.4780006409
EWU,32.0499992371,32.2599983215
CSX,25.0499992371,25.5799999237
NSC,198.0800018311,202.8300018311
CNI,90.1299972534,90.8300018311
PCG,18.0499992371,18.7399997711
CMI,154.3500061035,157.7100067139
JAZZ,127.6900024414,130.5099945068
ACOR,57.1800003052,55.9199981689
DVAX,4.6999998093,4.7800002098
XBI,81.4700012207,82.9599990845
RGEN,70.2600021362,74.3899993896
IBB,102.0,103.6500015259
TBPH,16.9599990845,16.7199993134
EBS,43.7999992371,45.2200012207
ADXS,2.7300000191,2.9300000668
EWA,21.9300003052,22.0300006866
XLK,71.5299987793,73.9599990845
XLI,73.2399978638,74.6600036621
EWL,36.6100006104,36.8899993896
XLF,26.5,26.9400005341
XLV,88.2200012207,89.5899963379
XRT,40.7200012207,41.7200012207
QQQ,172.0299987793,176.5800018311
EWJ,53.1100006104,53.8899993896
EZA,52.6599998474,52.9399986267
IWM,147.9199981689,150.7599945068
XLP,56.6599998474,57.0800018311
EWZ,42.2400016785,42.5900001526
AU,13.970000267,14.6400003433
SBAC,217.9100036621,218.0
GPC,99.8099975586,101.5
ULTA,332.299987793,338.0100097656
