VRTX,167.6900024414,166.0599975586
SGMS,19.4400005341,19.5100002289
GME,5.5500001907,5.3000001907
BECN,31.3199996948,31.1700000763
ULTA,263.3099975586,263.3699951172
PDS,22.7999992371,21.0
CLRB,1.9099999666,1.8500000238
EWU,30.4699993134,30.1499996185
NIO,1.1900000572,1.5900000334
CVS,61.9799995422,61.5099983215
CHH,88.0899963379,87.4700012207
TW,37.6699981689,38.25
ENDP,3.3099999428,3.4000000954
BMY,50.2999992371,48.8400001526
APO,36.7700004578,35.6399993896
ARES,26.1299991608,26.2299995422
CG,24.5100002289,24.4599990845
NEM,38.1199989319,38.1599998474
NGD,1.0299999714,1.0299999714
RGLD,125.2399978638,126.3199996948
KKR,25.8099994659,25.2700004578
TMUS,77.5999984741,76.5999984741
BMRN,64.4400024414,64.1999969482
SPWR,6.7321548462,6.6666669846
KGC,4.8200001717,4.8299999237
EGO,7.8499999046,7.8000001907
HMY,2.9800000191,3.0099999905
AU,19.2000007629,19.2700004578
IAG,3.5699999332,3.5099999905
GOLD,17.4099998474,17.3999996185
AUY,3.3299999237,3.3399999142
AEM,54.0800018311,53.5499992371
FNV,92.2399978638,92.5199966431
RAVE,2.5599999428,2.5699999332
PAAS,15.9200000763,15.9300003052
SVM,3.9900000095,4.0
EXK,2.3499999046,2.3499999046
FSM,3.1700000763,3.1099998951
MAG,10.7899999619,10.6700000763
AG,9.5,9.5
HL,1.8899999857,1.9199999571
PVG,11.8199996948,11.8199996948
DRD,4.5999999046,4.7800002098
NG,6.1300001144,6.4099998474
URBN,28.1100006104,27.2800006866
TS,20.1399993896,20.0900001526
OSTK,9.4799995422,10.3299999237
CALA,2.5899999142,2.75
GPRO,5.3099999428,4.2399997711
