PAHC,20.5900001526,21.0
FIS,133.5099945068,130.7599945068
MYGN,24.3299999237,25.3700008392
FISV,105.7200012207,103.3000030518
MCD,215.4299926758,209.6900024414
GOL,15.7100000381,16.2900009155
HUBS,172.6699981689,169.0
CVS,63.75,63.4799995422
ATLC,7.7399997711,7.3400001526
ADMA,5.0599999428,5.2600002289
NJR,43.8800010681,43.8800010681
EWZ,41.75,42.4700012207
VALE,11.5100002289,11.779999733
ITUB,7.1475682259,7.1063480377
SID,3.5499999523,3.5999999046
A,73.5,75.0699996948
BSBR,10.8100004196,10.9600000381
BBVA,5.1700000763,5.1700000763
BMA,24.2099990845,25.2199993134
ATRA,14.6999998093,15.8500003815
BBD,8.3800001144,8.3800001144
TMO,290.0100097656,289.5199890137
XLB,56.8899993896,57.6300010681
EWA,22.2600002289,22.3500003815
XLI,77.2300033569,78.3000030518
XLV,89.9700012207,90.8399963379
QQQ,190.1600036621,191.0
EWJ,55.2099990845,55.8400001526
XLU,62.4000015259,62.4900016785
IWM,151.6799926758,154.5200042725
EWC,28.5599994659,28.7800006866
INDA,31.9200000763,32.2400016785
XLP,61.0299987793,60.9000015259
DIA,268.4800109863,269.7200012207
ALKS,20.4099998474,22.0799999237
KR,25.1100006104,25.7399997711
RLGY,5.3499999046,5.9299998283
RGR,42.5999984741,44.2700004578
PBR,14.4899997711,14.75
EWU,30.9200000763,31.2299995422
OMI,7.4400000572,8.0500001907
RSX,23.0900001526,23.3400001526
TSLA,46.1599998474,47.4760017395
ENDP,3.0599999428,4.0300002098
