TRX,0.9200000167,0.8899999857
SOXL,12.7779998779,12.96733284
SOXS,554.4000244141,544.799987793
GOLD,12.8599996567,12.779999733
MT,23.0,22.6499996185
PGR,74.6500015259,75.6699981689
VBLT,1.3200000525,1.3200000525
UNTY,21.1399993896,21.3799991608
XXII,1.8500000238,1.9199999571
INN,11.4200000763,11.4899997711
KTOS,14.6800003052,15.3400001526
UL,58.1899986267,58.7000007629
HOMB,18.4799995422,19.0300006866
TRMB,40.6899986267,41.1300010681
BPOP,55.9799995422,56.7700004578
OSTK,13.8999996185,13.8400001526
GLD,119.6699981689,120.0599975586
CMG,701.9000244141,705.9600219727
EWA,21.9300003052,21.9300003052
VDC,146.6199951172,146.6600036621
VIS,146.3200073242,147.3000030518
XLF,27.25,27.3400001526
XLE,68.6600036621,68.5599975586
XRT,44.4500007629,45.2900009155
QQQ,188.3999938965,190.4700012207
IWM,155.3699951172,157.6199951172
EWC,28.5799999237,28.5799999237
EWW,46.7599983215,46.3199996948
GPC,103.5500030518,105.3199996948
SLM,9.8199996948,9.9200000763
BSX,35.1100006104,35.0
DPZ,267.0,287.0
LH,145.1900024414,151.1300048828
CVS,52.5,52.9900016785
UHS,123.1800003052,128.0
EWJ,55.1500015259,54.8899993896
XLK,78.1200027466,78.9100036621
DIA,265.450012207,266.3800048828
EWZ,40.7599983215,40.8400001526
NFLX,375.450012207,381.0700073242
MVIS,0.9599999785,0.9200000167
UAL,87.4899978638,88.0999984741
BK,48.0699996948,48.2200012207
VNET,7.6300001144,7.7600002289
EXP,90.3000030518,90.3199996948
MS,47.0900001526,47.1300010681
CEVA,23.8400001526,24.0499992371
