ABBV,90.0599975586,88.7300033569
CEMI,3.7000000477,3.8299999237
QURE,52.9399986267,54.5299987793
CVS,63.9399986267,62.5699996948
NSIT,56.9000015259,53.8699989319
LBTYA,19.2199993134,18.6800003052
RICK,20.6100006104,18.4699993134
ELS,74.6699981689,73.7799987793
GORO,4.6999998093,4.7199997902
PB,66.1200027466,62.75
ARWR,35.9799995422,34.5
CCOI,85.5400009155,84.6399993896
SSYS,15.6999998093,14.8999996185
TPC,14.6499996185,13.2600002289
ICE,98.2099990845,95.1299972534
WRB,45.5800018311,43.1066665649
SAGE,51.8199996948,50.0400009155
LYV,57.5299987793,52.9599990845
KTOS,16.3299999237,15.5
DAIO,3.3099999428,3.2400000095
MRVL,24.4500007629,24.5100002289
TAL,57.3600006104,57.0099983215
UHS,127.6399993896,123.3499984741
DB,7.8299999237,7.5999999046
VOD,17.9699993134,17.6599998474
EWQ,29.3600006104,28.5599994659
WAB,63.4000015259,60.2400016785
DISCK,24.3899993896,23.2000007629
CMG,750.0100097656,703.2100219727
RL,107.2600021362,105.1900024414
SBUX,77.9000015259,73.4599990845
ADMA,3.3099999428,3.0999999046
UNH,281.6000061035,275.4200134277
AMGN,207.6600036621,203.9700012207
ZTS,140.7299957275,134.9199981689
EXR,108.7600021362,108.2799987793
A,82.1399993896,77.9499969482
NLY,9.3999996185,9.0699996948
CERN,71.5599975586,70.4499969482
DLR,132.6199951172,126.2200012207
DGX,118.3000030518,116.8399963379
NVS,85.4300003052,84.3300018311
EWU,29.6100006104,28.8500003815
H,72.6500015259,67.1399993896
OMER,19.5599994659,18.8700008392
MCD,202.6399993896,192.8999938965
MRK,77.7957992554,76.3072509766
VBIV,1.3300000429,1.2200000286
GNW,4.6900000572,4.5199999809
EWC,27.8799991608,27.4099998474
