PZZA,44.6399993896,44.1100006104
BRKR,37.6399993896,37.4099998474
KTOS,16.6700000763,16.2299995422
GPC,106.9100036621,106.4499969482
KGC,3.1600000858,3.2400000095
VLGEA,30.6900005341,29.7299995422
CIDM,1.5299999714,1.5099999905
LMNR,23.2700004578,22.7700004578
PPC,19.7600002289,19.9200000763
IR,26.25,25.5400009155
FMC,78.0999984741,76.8799972534
STRA,139.0200042725,135.1499938965
AGRX,1.1000000238,1.0800000429
DISH,31.9099998474,31.7600002289
BXC,27.0100002289,27.4699993134
BUD,80.5800018311,80.3600006104
GOOG,1155.7199707031,1126.7299804688
STZ,168.4499969482,166.8500061035
TAP,60.2000007629,60.0800018311
JD,28.5,26.7099990845
TTM,13.5200004578,12.9099998474
NEM,33.0699996948,33.75
APTO,1.6299999952,1.6900000572
BIOL,2.6500000954,2.7799999714
CLRB,1.9099999666,2.0
ZIOP,2.8900001049,2.9200000763
VPU,127.5299987793,127.8199996948
VDC,140.0299987793,139.6399993896
VIS,139.5099945068,137.5500030518
XLF,26.1499996185,25.6900005341
XLE,65.5500030518,64.0699996948
ATVI,42.4300003052,41.0099983215
EWU,32.6399993896,32.1699981689
RSX,20.6100006104,20.1399993896
ODP,33.2999992371,33.0999984741
ALGN,231.0,228.6399993896
UHS,132.6000061035,128.8000030518
WB,66.1999969482,59.7799987793
GOOGL,1160.5,1133.9000244141
CVS,54.1399993896,52.0600013733
BBBY,15.5,15.2700004578
NVS,80.5017929077,79.9462356567
XLK,70.2900009155,68.9800033569
XRT,45.0499992371,44.3699989319
QQQ,173.1199951172,169.5099945068
IWM,153.0200042725,150.8399963379
GPI,61.6399993896,60.4300003052
WBA,60.9700012207,59.8699989319
ZTS,93.8899993896,92.2600021362
NVAX,11.3999996185,11.0
