EPAM,193.1399993896,190.0
FIVN,79.5599975586,77.9599990845
OMI,6.5799999237,6.1100001335
AEM,45.9900016785,45.25
HL,1.9600000381,1.8200000525
AU,19.4200000763,18.7099990845
IAG,2.6400001049,2.5699999332
KGC,5.0599999428,5.0199999809
GFI,5.8400001526,5.6799998283
AUY,3.2999999523,3.3699998856
EGO,7.0100002289,6.9299998283
HMY,2.4900000095,2.3900001049
GOLD,20.4899997711,20.1800003052
AG,6.75,6.5199999809
LYV,37.1699981689,38.1399993896
GSK,38.4000015259,37.7799987793
BCLI,4.9000000954,5.0
NSIT,44.3600006104,44.1100006104
PGR,77.8799972534,76.0999984741
NBIX,92.9499969482,94.9599990845
EWC,23.0400009155,22.5300006866
AMGN,213.4499969482,208.8999938965
SNY,45.7299995422,44.6300010681
EBS,63.4799995422,60.2200012207
FATE,25.0599994659,24.5300006866
SBGI,15.1700000763,14.7899999619
PPBI,17.3500003815,18.1000003815
CHS,1.2300000191,1.2799999714
JD,42.7000007629,41.9300003052
HD,202.9199981689,194.2100067139
PFE,33.2068328857,32.2485771179
GDXJ,32.8899993896,32.3300018311
PEP,132.7100067139,129.6399993896
GDX,26.6100006104,26.1700000763
ROIC,7.8200001717,8.6099996567
MRK,77.9389343262,75.5534362793
JBLU,8.9600000381,9.029999733
SKYW,24.9799995422,25.2700004578
SAVE,12.3100004196,12.0399999619
ALK,29.3400001526,30.2000007629
NEM,50.0699996948,49.7900009155
GLD,155.3300018311,155.9100036621
DLX,25.2399997711,25.9599990845
MMM,147.5,145.7299957275
HMC,22.5499992371,22.1000003815
NLSN,13.6000003815,13.5600004196
DB,6.8200001717,6.5900001526
JNJ,139.8600006104,137.75
REGN,502.8099975586,502.2099914551
INFN,5.7199997902,5.9000000954
