KBH,35.4199981689,35.1699981689
OPTT,0.6499999762,0.6100000143
MX,11.1999998093,10.9499998093
PBH,39.3899993896,38.4199981689
CCOI,80.7300033569,85.5400009155
OXY,33.25,32.5
RRD,1.8799999952,1.9299999475
EWG,26.8099994659,26.4200000763
SAGE,52.3800010681,51.8199996948
ENB,38.5800018311,38.0999984741
SNY,49.2599983215,49.6800003052
KPTI,25.2999992371,26.0
DVAX,4.4000000954,4.3400001526
CTBI,38.8100013733,38.4799995422
LPX,29.7099990845,29.9699993134
LYV,58.0999984741,57.5299987793
SOXX,236.6600036621,237.3500061035
TRN,21.1000003815,21.0100002289
SIX,24.0499992371,22.9899997711
PG,119.8799972534,121.3000030518
BRFS,5.9099998474,5.6100001335
MDLZ,55.6199989319,56.8199996948
GIS,52.4900016785,53.4399986267
SYY,69.1699981689,69.1900024414
EWU,29.9200000763,29.6100006104
KGC,5.5599999428,5.6199998856
EGO,9.4799995422,9.7600002289
SVM,3.5999999046,3.5
HL,2.8299999237,2.8099999428
GFI,6.8200001717,6.8299999237
IAG,2.9300000668,2.9800000191
NEM,50.2000007629,51.2099990845
GOLD,21.0,20.8799991608
NG,8.8400001526,8.8100004196
NGD,0.8799999952,0.8999999762
AEM,51.2000007629,51.4700012207
FNV,116.1600036621,118.5199966431
RDUS,19.8899993896,20.0100002289
EWW,43.7200012207,42.8300018311
QGEN,41.6599998474,41.6399993896
LH,185.6999969482,187.2700042725
RFP,2.8699998856,2.7999999523
THS,41.2799987793,40.5900001526
ATVI,60.0,60.7799987793
TAL,58.6500015259,57.3600006104
PHG,43.25,42.8600006104
BABA,209.4900054932,210.0
