VRA,13.3100004196,13.25
SFE,10.9399995804,10.9399995804
LPCN,2.3199999332,2.2599999905
FUN,52.8100013733,52.9000015259
MU,40.25,42.2700004578
CPB,38.3300018311,38.0400009155
VZ,59.2000007629,59.3899993896
NOK,5.7399997711,5.7800002098
OGEN,0.6100000143,0.6000000238
HCC,30.7399997711,30.8400001526
LLY,129.0099945068,130.7100067139
W,150.1199951172,149.6300048828
PLUG,2.4700000286,2.4200000763
IBN,11.4099998474,11.4399995804
MCD,190.25,190.5
LCI,7.6199998856,7.9200000763
GDX,22.6100006104,22.4300003052
VIA,8.8999996185,8.9099998474
DB,8.2100000381,8.3299999237
SMG,78.4800033569,79.3300018311
BECN,32.4199981689,32.3300018311
TKC,5.4000000954,5.4200000763
AMPE,0.5699999928,0.5799999833
GOOG,1174.9000244141,1184.0999755859
GOOGL,1180.1800537109,1187.5400390625
KBH,24.7299995422,24.3700008392
ICCC,6.5199999809,6.3800001144
CTXS,100.0699996948,100.0
MOH,139.9900054932,143.3200073242
IRWD,10.7035179138,11.4405355453
IBB,110.5,112.6800003052
IGC,2.1099998951,2.1099998951
BLRX,6.3000001907,6.4499998093
SKX,33.3499984741,33.7999992371
EOG,96.3799972534,96.1900024414
SABR,21.4599990845,21.5699996948
CNC,53.1399993896,53.6699981689
