EMN,45.8800010681,45.0299987793
MX,10.8999996185,10.8400001526
VBIV,0.8600000143,0.9700000286
CTSO,7.5,7.5399999619
EA,98.0999984741,102.8099975586
ZNGA,6.7100000381,6.6799998283
CMCSA,32.0999984741,34.0999984741
DISCK,17.3799991608,17.0200004578
PNFP,34.6699981689,37.1899986267
BECN,14.8999996185,15.0799999237
AMRS,2.1900000572,2.3099999428
PPC,17.5300006866,17.5599994659
AWRE,2.7899999619,2.8099999428
WAL,28.8700008392,29.2299995422
ARLP,2.9900000095,3.2599999905
XLK,76.2699966431,77.9899978638
GD,125.9000015259,127.2399978638
EWI,19.8999996185,20.0
ALK,26.1399993896,25.1599998474
LMT,335.25,352.0
NOC,301.8999938965,313.8999938965
ESPR,29.7000007629,32.0499992371
RIBT,1.0499999523,1.1100000143
PTNR,3.4500000477,3.3599998951
CWT,44.1399993896,45.8300018311
NAVB,0.8000000119,0.7699999809
FBHS,38.6599998474,38.3600006104
DSX,1.3600000143,1.5099999905
TGT,94.2699966431,93.5299987793
UUUU,1.1399999857,1.1399999857
URG,0.3700000048,0.3799999952
UEC,0.5699999928,0.5600000024
AZN,43.4300003052,43.7700004578
HAS,69.8399963379,70.5899963379
RSX,16.7099990845,17.7700004578
ATVI,58.2700004578,61.2599983215
CCI,137.5,144.8500061035
JBLU,8.0100002289,7.8000001907
NFLX,364.0799865723,367.4700012207
XBI,72.6900024414,75.6900024414
OPK,1.2000000477,1.2000000477
CPHI,0.4300000072,0.400000006
KR,30.2299995422,31.6100006104
FIS,113.2900009155,116.5400009155
FB,159.1000061035,157.1499938965
IBB,102.9199981689,107.5500030518
LLY,135.3500061035,140.9199981689
ULTA,158.7599945068,160.3399963379
CRUS,59.7599983215,61.1399993896
DD,32.4799995422,32.4900016785
