CCL,48.0699996948,46.9700012207
AWRE,2.9600000381,2.8499999046
RGR,41.6800003052,41.5600013733
CI,160.7899932861,157.4600067139
KKR,29.5799999237,29.1100006104
HUSA,2.5,2.5
RWT,16.6700000763,16.4799995422
WBA,54.6699981689,53.6899986267
NVDA,44.0250015259,43.1274986267
XLK,81.0400009155,79.6200027466
HEAR,9.6099996567,9.2299995422
OAS,3.8299999237,3.4600000381
ULBI,9.0100002289,8.8800001144
ZTS,125.4800033569,124.6500015259
JBHT,114.3600006104,112.4400024414
OPK,2.1500000954,2.1199998856
TEVA,7.1599998474,6.9699997902
TARO,80.1100006104,77.8799972534
DAL,58.6199989319,58.0400009155
CRM,154.2799987793,152.0500030518
EWJ,57.3300018311,56.9399986267
PMD,9.3999996185,9.25
AERI,23.3099994659,21.7000007629
PFE,34.4117660522,34.0702095032
MRK,80.677482605,79.6469497681
MDT,111.1399993896,109.5400009155
NVO,52.75,52.7700004578
SPHS,0.6499999762,0.6150000095
CLVS,4.4499998093,4.2699999809
XBI,81.9000015259,79.6500015259
VG,12.3999996185,12.279999733
GSK,42.1300010681,41.5999984741
HD,228.1399993896,226.5899963379
CTSH,61.0299987793,59.9700012207
AZO,1160.0,1096.8199462891
GOOG,1240.0,1215.8199462891
GOOGL,1240.0,1216.0100097656
HDB,58.7999992371,57.5
IBN,12.4200000763,12.2600002289
TTM,9.3400001526,8.75
TGT,110.1999969482,107.0699996948
LLY,114.3600006104,112.8799972534
STLD,30.4799995422,29.3700008392
FANG,97.5,93.5199966431
ALGN,185.1799926758,184.5099945068
IBB,104.9800033569,102.3600006104
LBTYA,25.6100006104,24.4099998474
AKAM,90.3899993896,88.3899993896
FDX,145.9299926758,143.1499938965
PCG,11.6499996185,10.9499998093
