KMPR,77.4499969482,72.5
EEA,9.1800003052,8.8100004196
AEM,51.8800010681,51.4700012207
AUY,4.3899998665,4.5799999237
BTG,4.5999999046,4.6999998093
NGD,0.9800000191,0.9800000191
SCS,17.5200004578,16.75
WIT,3.6600000858,3.5399999619
GOL,14.0699996948,12.2600002289
TPL,725.0,700.1300048828
CANF,1.3200000525,1.3600000143
CDZI,8.75,8.7600002289
PPC,22.7999992371,21.4400005341
SGMS,21.1299991608,18.6299991608
GSS,2.9400000572,2.9700000286
DRD,7.0700001717,7.3499999046
SKYW,50.7299995422,44.7099990845
TEVA,13.3500003815,12.6800003052
MMM,149.5700073242,151.2299957275
RAD,13.9099998474,12.6400003433
DRRX,1.8999999762,1.8700000048
BMY,61.75,61.0
KEYS,94.6800003052,91.3600006104
SNP,51.9599990845,51.6500015259
LFC,11.8100004196,11.8000001907
BABA,206.8000030518,205.0099945068
HTHT,33.5200004578,33.5699996948
TAL,57.5,55.0
IAG,3.4400000572,3.3900001049
FNV,117.3899993896,119.4700012207
CYH,5.7100000381,5.3099999428
BAC,31.3899993896,29.5499992371
RNG,234.6000061035,228.25
FTNT,105.5400009155,103.3600006104
PAYC,288.1700134277,280.2200012207
CDNS,69.0999984741,66.75
SPLK,155.6600036621,151.7899932861
WDAY,177.1999969482,168.9799957275
KGC,5.6500000954,5.8499999046
GFI,7.1999998093,7.1799998283
GOLD,21.0,21.3799991608
BAH,70.8099975586,70.6299972534
DB,9.5799999237,9.1300001144
AZN,47.5200004578,46.3899993896
GILD,71.3199996948,78.3099975586
DOW,44.4500007629,41.3300018311
VALE,10.3900003433,9.8000001907
ADBE,349.3999938965,340.0
TRQ,5.5,5.5
TROX,7.9200000763,7.3200001717
