ENDP,2.3399999142,3.4300000668
PPC,31.5200004578,32.3800010681
BMY,48.4199981689,48.4000015259
NUAN,14.7416696548,15.0531139374
ALNY,83.1399993896,79.4100036621
HUM,274.4400024414,273.4299926758
TRNX,1.6599999666,1.7999999523
CMI,155.0099945068,155.3200073242
OSTK,16.2999992371,17.2299995422
LHCG,120.3899993896,122.6399993896
AMTD,8.9600000381,9.0500001907
TNET,65.5,64.7900009155
BIG,23.4200000763,22.9699993134
IBN,10.779999733,10.9200000763
WIX,135.6399993896,134.8999938965
OLED,223.5599975586,226.2299957275
EWC,28.6499996185,28.75
EWW,42.7299995422,43.0600013733
PANW,211.8000030518,215.8000030518
IDRA,2.7200000286,2.8199999332
CAT,123.7099990845,123.3899993896
MBUU,28.8199996948,29.0200004578
XOM,70.3499984741,71.1600036621
SUP,2.9300000668,2.7799999714
MRK,82.5763397217,82.5381698608
AMT,235.9499969482,232.7799987793
EGO,9.7100000381,9.3100004196
ABBV,67.2600021362,67.9599990845
JNJ,128.8800048828,128.0
NEE,55.0275001526,54.7999992371
ULTA,237.8399963379,233.7400054932
LL,11.4899997711,11.8000001907
TTM,8.5699996948,8.5500001907
DG,159.9199981689,162.0399932861
KGC,5.0999999046,4.9499998093
BTG,3.4600000381,3.3399999142
NEM,39.4399986267,39.2400016785
DRD,4.2300000191,4.0
AUY,3.5399999619,3.4700000286
NGD,1.2200000286,1.2200000286
AEM,61.3400001526,59.5099983215
FNV,98.1299972534,96.3000030518
GOOG,1208.1300048828,1204.0
GOOGL,1209.1400146484,1207.0799560547
QSR,75.4499969482,76.1900024414
COUP,153.3699951172,149.1499938965
UAL,86.3700027466,86.4899978638
CONN,24.4400005341,24.4200000763
NSSC,12.8100004196,13.029999733
EWU,30.9300003052,30.8600006104
