XXII,0.8999999762,0.8569999933
EGO,9.5699996948,9.3299999237
NYCB,10.6400003433,10.5900001526
PB,59.4399986267,58.8300018311
SAMG,10.3500003815,9.9499998093
DYNT,0.7900000215,0.7900000215
SIX,21.2600002289,19.1000003815
IIN,13.3000001907,11.9899997711
ELS,60.4900016785,61.2099990845
MNKD,1.3099999428,1.3500000238
FBHS,51.6699981689,53.3800010681
UHS,100.3000030518,102.1800003052
NDP,12.3599996567,12.1499996185
TTP,15.3299999237,15.3999996185
NTG,19.75,19.6000003815
JNJ,149.0,150.0
MRC,4.5599999428,4.3200001717
PBYI,10.5500001907,10.1300001144
BRP,10.4499998093,10.3900003433
EWQ,23.9300003052,23.9099998474
WFC,27.5200004578,26.4599990845
MOH,178.3099975586,181.7400054932
EBAY,39.9199981689,40.6399993896
HALO,24.0,24.1700000763
NVS,84.6200027466,85.3799972534
EWU,24.8999996185,24.9400005341
INO,11.3500003815,10.3900003433
BMY,60.5999984741,61.6500015259
AAPL,73.7649993896,75.1149978638
GD,126.0,126.7099990845
MA,276.8399963379,276.9599914551
VRTX,266.9700012207,272.3299865723
