PAYX,80.8899993896,81.4300003052
BIOC,11.1999998093,11.0
ADBE,272.8900146484,273.7099914551
TRI,59.4300003052,59.0999984741
MD,27.8799991608,28.0200004578
LEN,48.7000007629,49.1699981689
HD,195.5,194.9799957275
KGC,3.3499999046,3.3599998951
EGO,4.4400000572,4.4499998093
HMY,1.8200000525,1.8500000238
KLAC,122.7200012207,123.3000030518
AU,12.8900003433,12.8999996185
HL,2.2400000095,2.25
GFI,3.75,3.75
IAG,3.4000000954,3.4200000763
DRD,1.9900000095,1.9800000191
GOLD,13.4099998474,13.5600004196
AUY,2.5299999714,2.5199999809
RGLD,91.1999969482,91.9300003052
AEM,43.0,43.4099998474
TITN,15.8999996185,15.7399997711
HOV,12.5100002289,12.6400003433
ADXS,6.1900000572,4.1900000572
GSK,42.0800018311,41.75
MGPI,78.7200012207,78.0299987793
KMF,12.0100002289,12.1199998856
XBI,90.5899963379,92.4300003052
IBB,111.7799987793,113.3700027466
BIIB,232.3500061035,235.0
BAX,81.8499984741,81.8700027466
NVS,84.9641571045,84.5430145264
EWA,21.6499996185,21.8299999237
XLK,75.0699996948,75.7200012207
VDC,144.5599975586,143.4400024414
VIS,142.7299957275,143.1000061035
XLF,26.2700004578,26.5
XLE,67.1600036621,66.7200012207
XRT,45.25,45.0400009155
EWJ,55.0400009155,55.4900016785
EWC,27.9899997711,28.1000003815
EWZ,42.0600013733,42.2099990845
AZN,41.2400016785,41.2000007629
EWU,33.4799995422,33.8199996948
GME,10.3699998856,8.8599996567
WTW,176.7799987793,178.4199981689
CHD,71.8899993896,71.6999969482
FL,61.2200012207,61.2099990845
SID,4.4600000381,4.4499998093
GILD,65.6900024414,66.6800003052
SGMO,13.8299999237,12.4499998093
