DLX,47.7200012207,48.7999992371
ACM,40.9399986267,41.3199996948
LBTYA,25.5100002289,25.9799995422
LBTYK,24.3299999237,24.3600006104
AG,10.3100004196,10.3699998856
DE,172.0299987793,174.6600036621
AEM,53.6599998474,54.3100013733
HL,1.9900000095,2.0099999905
AU,20.7299995422,21.1299991608
SA,12.4499998093,12.5100002289
KGC,4.6999998093,4.6900000572
GFI,5.5599999428,5.6799998283
DRD,4.5999999046,4.7199997902
AUY,3.3299999237,3.3900001049
EGO,7.8299999237,8.0100002289
HMY,3.1400001049,3.2100000381
NG,6.3000001907,6.5599999428
GOLD,17.2999992371,17.1800003052
NEM,38.2900009155,38.6500015259
RGLD,120.0999984741,121.9599990845
DG,163.1199951172,164.9700012207
PNFP,57.7900009155,58.25
CTSH,61.4300003052,61.3199996948
BLL,74.0400009155,74.3600006104
TRQ,4.5999999046,4.6999998093
ZEUS,14.970000267,14.8999996185
QCOM,78.6200027466,78.3799972534
MSB,23.2000007629,23.6900005341
WYNN,113.8099975586,114.25
CRUS,56.3600006104,56.5999984741
STM,21.1100006104,21.3600006104
CLF,7.0,7.0
UMC,2.2200000286,2.2400000095
MCHP,47.7849998474,48.2050018311
CAT,130.1499938965,131.9499969482
CMC,18.6200008392,19.0799999237
KMX,93.0999984741,95.0
WOR,35.0999984741,35.8300018311
TX,18.3999996185,18.4400005341
TXN,129.7899932861,130.7400054932
GGB,3.1900000572,3.1300001144
MRVL,23.5799999237,24.0
TSM,49.6500015259,49.5299987793
SID,3.1600000858,3.1700000763
QRVO,78.7600021362,78.2900009155
MT,14.6700000763,15.1999998093
CVE,8.6899995804,8.5900001526
ADI,110.1699981689,110.1900024414
FCCO,19.5900001526,19.8099994659
CTBI,42.3300018311,42.7999992371
