LHCG,103.1500015259,113.9100036621
CME,156.0,145.4600067139
TXN,100.0500030518,99.3899993896
QRVO,73.4700012207,72.2600021362
SOXX,180.3099975586,174.0299987793
KLAC,132.25,131.8800048828
EXK,1.3500000238,1.1699999571
HL,1.9800000191,1.6699999571
AU,16.9300003052,14.9600000381
IAG,2.4500000477,2.1900000572
GOLD,17.0799999237,15.529999733
IBB,95.8499984741,97.7600021362
STWD,12.0,9.9099998474
TEVA,7.0,6.7699999809
ESLT,115.0999984741,118.8300018311
SMG,95.8899993896,83.0800018311
AGTC,2.5099999905,2.3399999142
BABA,176.0,179.2599945068
GSS,2.5199999809,2.5
AMC,2.2799999714,2.6400001049
EQC,30.0200004578,28.3600006104
ITT,40.7299995422,37.9000015259
DYNT,1.0,0.8500000238
OLP,14.3299999237,12.279999733
LTRPB,2.7999999523,2.0999999046
LTRPA,1.2100000381,0.9800000191
MTOR,13.3800001144,11.8699998856
CI,145.0,141.6000061035
VLO,36.4099998474,34.7900009155
AMH,23.0100002289,22.4599990845
BG,33.0,30.0
TNET,36.1399993896,29.4799995422
RBA,29.1200008392,27.0200004578
DRD,5.3099999428,4.5100002289
AEM,40.2099990845,35.9900016785
FSM,2.2400000095,2.25
SA,8.5,7.6199998856
FNV,102.4300003052,101.8499984741
HMY,2.4500000477,2.0099999905
NEM,44.4799995422,41.4399986267
AG,5.8400001526,5.5
AMAT,40.5699996948,38.6800003052
MRVL,17.3099994659,17.3299999237
PCG,8.8800001144,7.9299998283
D,75.1800003052,79.9300003052
DUK,81.0100021362,79.1200027466
NEE,52.2649993896,52.5024986267
AEE,71.9400024414,76.75
PPL,24.0599994659,22.5300006866
ULTA,144.7200012207,128.8099975586
