LOPE,81.6100006104,82.7099990845
FB,201.8000030518,202.25
CYH,6.8600001335,6.1300001144
GSK,42.2000007629,42.0800018311
ADMP,0.6100000143,0.6100000143
PGR,80.1500015259,80.9300003052
DXR,9.1199998856,9.2567996979
IRT,15.279999733,15.4099998474
ENSV,2.4000000954,2.5499999523
VPG,30.0699996948,30.0599994659
WDAY,175.0,179.4900054932
GSS,3.0,2.8599998951
FISV,116.5800018311,116.7900009155
FIBK,38.75,38.7000007629
SGC,10.5200004578,11.5500001907
CTXS,114.1299972534,112.0800018311
AG,10.2700004578,9.6000003815
VIVO,7.5500001907,7.8299999237
GOOG,1426.1099853516,1433.0
CEQP,26.1100006104,25.7600002289
MRCY,82.2600021362,83.6100006104
TU,19.3199996948,19.3700008392
TRS,28.9099998474,28.6900005341
PCG,17.4500007629,17.2199993134
HTHT,34.5200004578,35.0900001526
ACM,49.8100013733,50.5099983215
CHDN,157.1600036621,158.0299987793
STM,28.0100002289,28.7700004578
AU,23.0499992371,21.0599994659
GFI,7.8499999046,7.4299998283
BABA,203.5500030518,208.5099945068
NEE,68.6999969482,68.4850006104
GLD,158.5,155.1199951172
FIVN,69.3600006104,74.0500030518
GOL,14.6199998856,14.3599996567
CRM,178.7899932861,188.4700012207
TSM,53.5499992371,55.3300018311
MRK,76.9179382324,77.7957992554
INO,4.0999999046,4.0199999809
GOOGL,1423.0500488281,1431.0
KBR,29.7999992371,29.8700008392
FCEL,2.25,2.5
Y,776.3300170898,777.1500244141
TSLA,167.8000030518,169.8000030518
PLUG,4.9099998474,5.4400000572
GRPN,31.2000007629,31.6000003815
SF,42.906665802,42.1533317566
VC,71.3300018311,71.1399993896
CENX,6.0399999619,6.5999999046
ARLP,7.2399997711,7.3699998856
