APOG,38.1699981689,38.1800003052
EXEL,16.3400001526,16.7000007629
QTWO,75.2600021362,77.9400024414
ADS,85.2354354858,85.2912979126
PBI,4.9400000572,5.0300002098
FIS,133.6699981689,136.3999938965
ACOR,11.4600000381,10.9799995422
TMHC,22.6800003052,22.9799995422
CCO,2.5299999714,2.5899999142
MDT,109.9499969482,109.9400024414
SAGE,143.2799987793,142.0500030518
BGSF,19.5100002289,20.5200004578
LYV,64.4499969482,65.4000015259
FNV,98.8499984741,98.6399993896
GALT,3.3599998951,3.3499999046
F,8.8500003815,8.8500003815
TCI,32.0,31.2999992371
GSAT,0.3899999857,0.3799999952
CDR,18.1456947327,18.5430469513
ALKS,19.2800006866,20.0699996948
BDX,247.2200012207,250.1100006104
HOLX,46.7900009155,46.9000015259
AZN,47.4500007629,46.8300018311
NVS,89.3300018311,89.4000015259
TM,143.5,144.0099945068
BUD,79.5199966431,79.0699996948
TRI,69.1699981689,70.0
SPWR,5.239030838,5.2717747688
NOK,3.3800001144,3.3900001049
FOSL,7.8400001526,7.8499999046
EQT,10.4600000381,10.3199996948
MRK,81.0305328369,80.8110656738
BIIB,282.8399963379,278.25
BLUE,49.5531082153,47.9663200378
CSCO,45.5600013733,45.0699996948
NKTR,19.7999992371,19.5
TRNX,2.0199999809,2.0
LPCN,0.4250000119,0.400000006
