MX,8.2100000381,8.1999998093
NSC,195.7200012207,194.1199951172
CSX,25.4666671753,25.3733329773
CP,42.8120002747,42.563999176
CNI,91.6900024414,92.0599975586
NFLX,350.7099914551,355.0
JD,30.3999996185,30.0799999237
FIS,113.0299987793,113.5100021362
WTW,180.4700012207,181.4199981689
ADM,43.4099998474,43.4399986267
KR,25.6200008392,25.5699996948
FL,61.8100013733,63.3699989319
SYK,193.1300048828,194.7200012207
JWN,43.9799995422,43.3800010681
CIDM,1.9900000095,1.9099999666
AXP,110.9199981689,111.0899963379
YUM,101.3799972534,102.0
PHG,40.0999984741,40.5099983215
ORCL,54.5,54.6699981689
ICPT,95.0100021362,92.8600006104
OTEX,38.7700004578,38.7799987793
KNDI,5.7699999809,5.6599998474
SRNE,4.1300001144,4.1199998856
BK,52.7999992371,52.7400016785
FDX,197.0,196.25
ALKS,34.0,33.6500015259
IBB,111.0299987793,111.0400009155
ASMB,14.0,14.9200000763
EVOK,0.75,0.7799999714
MRK,75.677482605,75.6011428833
LGND,127.9599990845,126.6399993896
XBI,90.0100021362,89.8000030518
GLD,121.1999969482,120.3799972534
RVNC,14.0699996948,14.1000003815
QQQ,185.8399963379,186.5399932861
XRT,45.2200012207,45.3300018311
XLE,67.4800033569,67.4000015259
XLK,76.8099975586,77.0199966431
IWM,157.9499969482,157.7100067139
VIS,144.5399932861,144.5800018311
EWA,21.8999996185,22.0
VDC,145.2299957275,146.4700012207
EWC,28.4500007629,28.5
DB,8.75,8.7700004578
FBHS,49.2799987793,49.6399993896
CVS,53.7200012207,54.7299995422
NSPR,73.3499984741,71.8499984741
TPX,15.6999998093,15.6949996948
EWJ,55.1500015259,55.4500007629
EWZ,40.8800010681,40.4300003052
